,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,72,36,0,4.0,2.0,95,0,5,3,5,4,5,3,1,1
2,2,74,37,2,6.0,2.0,105,1,7,4,7,5,2,1,1,2
3,5,67,33,7,10.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,7,69,34,9,14.0,2.0,105,2,2,1,2,2,2,1,1,2
5,10,67,33,7,18.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
6,12,64,31,4,22.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
7,16,67,33,7,26.0,2.0,95,3,0,0,0,1,1,1,1,1
8,19,72,36,0,30.0,2.0,105,4,5,3,5,4,1,1,1,2
9,21,71,35,11,34.0,2.0,95,4,4,2,4,3,0,0,-1,1
10,25,74,37,2,38.0,2.0,105,5,7,4,7,5,-2,-1,1,2
11,28,67,33,7,42.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,30,69,34,9,46.0,2.0,105,6,2,1,2,2,2,1,1,2
13,33,67,33,7,50.0,2.0,95,6,0,0,0,1,-2,-1,-1,1
14,35,64,31,4,54.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,39,67,33,7,58.0,2.0,95,7,0,0,0,1,1,1,1,1
16,43,71,35,11,62.0,2.0,105,8,4,2,4,3,-1,-1,1,2
17,45,67,33,7,66.0,2.0,95,8,0,0,0,1,-2,-1,-1,1
18,47,74,37,2,70.0,2.0,105,9,7,4,7,5,3,2,1,2
19,50,67,33,7,74.0,2.0,95,9,0,0,0,1,-2,-1,-1,1
20,52,69,34,9,78.0,2.0,105,10,2,1,2,2,2,1,1,2
21,55,67,33,7,82.0,2.0,95,10,0,0,0,1,-2,-1,-1,1
22,57,64,31,4,86.0,1.0,105,11,-3,-2,9,6,2,1,-1,0
23,61,67,33,7,90.0,2.0,95,11,0,0,0,1,1,1,1,1
24,64,72,36,0,94.0,2.0,105,12,5,3,5,4,1,1,1,2
25,66,71,35,11,98.0,2.0,95,12,4,2,4,3,0,0,-1,1
26,70,74,37,2,102.0,2.0,105,13,7,4,7,5,-2,-1,1,2
27,73,67,33,7,106.0,2.0,95,13,0,0,0,1,-2,-1,-1,1
28,75,69,34,9,110.0,2.0,105,14,2,1,2,2,2,1,1,2
29,78,67,33,7,114.0,2.0,95,14,0,0,0,1,-2,-1,-1,1
30,80,64,31,4,118.0,1.0,105,15,-3,-2,9,6,2,1,-1,0
31,84,67,33,7,122.0,2.0,95,15,0,0,0,1,1,1,1,1
32,88,71,35,11,126.0,2.0,105,16,4,2,4,3,-1,-1,1,2
33,90,67,33,7,130.0,4.0,95,16,0,0,0,1,-2,-1,-1,1
34,92,74,37,2,134.0,2.0,105,17,7,4,7,5,3,2,1,2
35,95,79,40,7,138.0,1.0,95,17,12,7,0,1,1,1,1,3
36,99,76,38,4,142.0,2.0,105,18,9,5,9,6,2,1,-1,2
37,101,76,38,4,146.0,2.0,95,18,9,5,9,6,0,0,0,2
38,104,74,37,2,150.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
39,106,71,35,11,154.0,2.0,95,19,4,2,4,3,0,0,-1,0
40,108,66,32,6,158.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-1
41,111,69,34,9,162.0,2.0,95,20,2,1,2,2,3,2,1,0
42,114,74,37,2,166.0,2.0,105,21,7,4,7,5,-2,-1,1,1
43,117,79,40,7,170.0,1.0,95,21,12,7,0,1,1,1,1,2
44,121,76,38,4,174.0,2.0,105,22,9,5,9,6,2,1,-1,1
45,123,76,38,4,178.0,2.0,95,22,9,5,9,6,0,0,0,1
46,125,76,38,4,182.0,1.0,105,23,9,5,9,6,2,1,0,1
47,128,78,39,6,186.0,1.0,95,23,11,6,11,7,-1,-1,1,2
48,132,79,40,7,190.0,2.0,105,24,12,7,0,1,1,1,1,3
49,135,74,37,2,198.0,2.0,105,25,7,4,7,5,2,1,-1,2
50,138,79,40,7,202.0,1.0,95,25,12,7,0,1,1,1,1,3
51,142,76,38,4,206.0,2.0,105,26,9,5,9,6,2,1,-1,2
52,144,76,38,4,210.0,2.0,95,26,9,5,9,6,0,0,0,2
53,147,74,37,2,214.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
54,149,71,35,11,218.0,2.0,95,27,4,2,4,3,0,0,-1,0
55,152,66,32,6,222.0,1.0,105,28,-1,-1,11,7,4,2,-1,-1
56,156,69,34,9,226.0,2.0,95,28,2,1,2,2,-2,-1,1,0
57,159,74,37,2,230.0,2.0,105,29,7,4,7,5,-2,-1,1,1
58,162,79,40,7,234.0,1.0,95,29,12,7,0,1,1,1,1,2
59,166,76,38,4,238.0,2.0,105,30,9,5,9,6,2,1,-1,1
60,168,76,38,4,242.0,2.0,95,30,9,5,9,6,0,0,0,1
61,170,76,38,4,246.0,1.0,105,31,9,5,9,6,2,1,0,1
62,173,78,39,6,250.0,1.0,95,31,11,6,11,7,-1,-1,1,2
63,177,79,40,7,254.0,2.0,105,32,12,7,0,1,1,1,1,3
