,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,0,0
2,8,60,29,0,14.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,-1
3,11,72,36,0,20.0,4.0,105,3,5,3,5,4,5,3,1,0
4,13,62,30,2,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
5,16,72,36,0,32.0,2.0,105,5,5,3,5,4,3,2,1,0
6,19,71,35,11,38.0,2.0,105,6,4,2,4,3,-1,-1,-1,-1
7,22,62,30,2,44.0,4.0,105,7,-5,-3,7,5,-2,-1,-1,-2
8,24,71,35,11,50.0,2.0,105,8,4,2,4,3,11,6,1,-1
9,27,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,0,-1
10,30,60,29,0,62.0,2.0,105,10,-7,-4,5,4,-2,-1,-1,-2
11,33,72,36,0,68.0,4.0,105,11,5,3,5,4,5,3,1,-1
12,35,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-2
13,38,72,36,0,80.0,2.0,105,13,5,3,5,4,3,2,1,-1
14,41,71,35,11,86.0,2.0,105,14,4,2,4,3,-1,-1,-1,-2
15,44,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,-1,-3
16,47,71,35,11,98.0,2.0,105,16,4,2,4,3,11,6,1,-2
17,50,71,35,11,104.0,2.0,105,17,4,2,4,3,4,2,0,-2
18,53,60,29,0,110.0,2.0,105,18,-7,-4,5,4,-2,-1,-1,-3
19,56,72,36,0,116.0,4.0,105,19,5,3,5,4,5,3,1,-2
20,58,62,30,2,122.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-3
21,61,72,36,0,128.0,2.0,105,21,5,3,5,4,3,2,1,-2
22,64,71,35,11,134.0,2.0,105,22,4,2,4,3,-1,-1,-1,-3
23,67,62,30,2,140.0,4.0,105,23,-5,-3,7,5,-2,-1,-1,-4
24,69,71,35,11,146.0,2.0,105,24,4,2,4,3,11,6,1,-3
25,72,71,35,11,152.0,2.0,105,25,4,2,4,3,4,2,0,-3
26,75,60,29,0,158.0,2.0,105,26,-7,-4,5,4,-2,-1,-1,-4
27,78,72,36,0,164.0,4.0,105,27,5,3,5,4,5,3,1,-3
28,80,62,30,2,170.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-4
29,83,72,36,0,176.0,2.0,105,29,5,3,5,4,3,2,1,-3
30,86,71,35,11,182.0,2.0,105,30,4,2,4,3,-1,-1,-1,-4
31,89,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-5
32,93,71,35,11,194.0,4.0,105,32,4,2,4,3,2,1,1,-4
33,96,72,36,0,200.0,2.0,105,33,5,3,5,4,-2,-1,1,-3
34,99,67,33,7,206.0,2.0,105,34,0,0,0,1,-2,-1,-1,-4
35,102,62,30,2,212.0,3.5,105,35,-5,-3,7,5,-2,-1,-1,-5
36,106,72,36,0,218.0,2.0,105,36,5,3,5,4,1,1,1,-4
37,111,62,30,2,224.0,2.0,105,37,-5,-3,7,5,-4,-2,-1,-5
38,115,71,35,11,230.0,3.5,105,38,4,2,4,3,1,0,1,-4
39,118,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,-5
40,120,71,35,11,242.0,2.0,105,40,4,2,4,3,4,2,1,-4
41,123,72,36,0,248.0,0.67,105,41,5,3,5,4,-2,-1,1,-3
42,128,67,33,7,254.0,2.0,105,42,0,0,0,1,-2,-1,-1,-4
43,131,62,30,2,260.0,4.0,105,43,-5,-3,7,5,-2,-1,-1,-5
44,133,72,36,0,266.0,2.0,105,44,5,3,5,4,-2,-1,1,-4
45,139,62,30,2,272.0,2.0,105,45,-5,-3,7,5,-4,-2,-1,-5
46,142,71,35,11,278.0,2.0,105,46,4,2,4,3,-1,-1,1,-4
47,145,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,-1,-5
48,149,71,35,11,290.0,4.0,105,48,4,2,4,3,2,1,1,-4
49,152,72,36,0,296.0,2.0,105,49,5,3,5,4,-2,-1,1,-3
50,155,67,33,7,302.0,2.0,105,50,0,0,0,1,-2,-1,-1,-4
51,158,62,30,2,308.0,3.5,105,51,-5,-3,7,5,-2,-1,-1,-5
52,162,72,36,0,314.0,2.0,105,52,5,3,5,4,1,1,1,-4
53,167,62,30,2,320.0,2.0,105,53,-5,-3,7,5,-4,-2,-1,-5
54,171,71,35,11,326.0,3.5,105,54,4,2,4,3,1,0,1,-4
55,174,62,30,2,332.0,4.0,105,55,-5,-3,7,5,-2,-1,-1,-5
56,176,71,35,11,338.0,2.0,105,56,4,2,4,3,4,2,1,-4
57,179,72,36,0,344.0,0.67,105,57,5,3,5,4,-2,-1,1,-3
58,184,67,33,7,350.0,2.0,105,58,0,0,0,1,-2,-1,-1,-4
59,187,62,30,2,356.0,4.0,105,59,-5,-3,7,5,-2,-1,-1,-5
60,189,72,36,0,362.0,2.0,105,60,5,3,5,4,-2,-1,1,-4
61,195,62,30,2,368.0,2.0,105,61,-5,-3,7,5,-4,-2,-1,-5
62,198,71,35,11,374.0,2.0,105,62,4,2,4,3,-1,-1,1,-4
63,201,67,33,7,380.0,4.0,105,63,0,0,0,1,0,0,-1,-5
