,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,13,62,30,2,15.0,3.0,95,2,-5,-3,7,5,-9,-5,-1,1
6,14,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,1,2
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,2
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,-7,-4,0,2
9,23,62,30,2,27.0,3.0,95,4,-5,-3,7,5,-9,-5,-1,1
10,24,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,27,74,37,2,33.0,2.0,95,5,7,4,7,5,3,2,1,3
12,29,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,0,3
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,3
15,38,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,40,69,34,9,48.0,1.0,95,7,2,1,2,2,2,1,1,3
17,43,67,33,7,53.0,1.0,105,8,0,0,0,1,5,3,-1,2
18,46,69,34,9,56.0,1.0,95,8,2,1,2,2,-2,-1,1,3
19,49,74,37,2,59.0,1.0,105,9,7,4,7,5,-2,-1,1,4
20,52,62,30,2,62.0,3.0,95,9,-5,-3,7,5,-9,-5,-1,3
21,53,67,33,7,65.0,1.0,105,10,0,0,0,1,5,3,1,4
22,56,67,33,7,68.0,1.0,95,10,0,0,0,1,0,0,0,4
23,59,67,33,7,71.0,1.0,105,11,0,0,0,1,-7,-4,0,4
24,62,62,30,2,74.0,3.0,95,11,-5,-3,7,5,-9,-5,-1,3
25,63,67,33,7,77.0,1.0,105,12,0,0,0,1,5,3,1,4
26,66,74,37,2,80.0,2.0,95,12,7,4,7,5,3,2,1,5
27,68,74,37,2,83.0,1.0,105,13,7,4,7,5,-2,-1,0,5
28,71,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
29,74,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,5
30,77,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,4
31,79,71,35,11,95.0,1.0,95,14,4,2,4,3,-3,-2,1,5
32,82,71,35,11,98.0,1.0,95,14,4,2,4,3,-3,-2,0,5
33,84,74,37,2,100.0,1.0,105,15,7,4,7,5,3,2,1,6
34,87,67,33,7,103.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
35,89,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,1,6
36,92,74,37,2,109.0,1.0,95,16,7,4,7,5,3,2,0,6
37,95,67,33,7,112.0,1.0,105,17,0,0,0,1,-4,-2,-1,5
38,98,67,33,7,115.0,1.0,95,17,0,0,0,1,0,0,0,5
39,101,74,37,2,118.0,1.0,105,18,7,4,7,5,12,7,1,6
40,104,74,37,2,121.0,1.0,95,18,7,4,7,5,3,2,0,6
41,107,74,37,2,124.0,1.0,105,19,7,4,7,5,3,2,0,6
42,110,67,33,7,127.0,2.0,95,19,0,0,0,1,-7,-4,-1,5
43,112,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,1,6
44,115,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,5
45,118,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,6
46,121,67,33,7,139.0,2.0,95,21,0,0,0,1,0,0,-1,5
47,123,71,35,11,142.0,1.0,95,21,4,2,4,3,-3,-2,1,6
48,126,71,35,11,145.0,1.0,95,21,4,2,4,3,-3,-2,0,6
49,128,74,37,2,147.0,1.0,105,22,7,4,7,5,3,2,1,7
50,131,67,33,7,150.0,2.0,95,22,0,0,0,1,-2,-1,-1,6
51,133,74,37,2,153.0,1.0,105,23,7,4,7,5,3,2,1,7
52,136,74,37,2,156.0,1.0,95,23,7,4,7,5,3,2,0,7
53,139,67,33,7,159.0,1.0,105,24,0,0,0,1,-4,-2,-1,6
54,142,67,33,7,162.0,1.0,95,24,0,0,0,1,0,0,0,6
55,145,74,37,2,165.0,1.0,105,25,7,4,7,5,12,7,1,7
56,148,74,37,2,168.0,1.0,95,25,7,4,7,5,3,2,0,7
57,151,74,37,2,171.0,1.0,105,26,7,4,7,5,3,2,0,7
58,154,67,33,7,174.0,2.0,95,26,0,0,0,1,-7,-4,-1,6
59,156,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,1,7
60,159,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,6
61,162,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,7
62,165,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,6
