,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,83,42,11,6.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,78,39,6,10.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,13,78,39,6,14.0,2.0,95,1,9,5,9,6,4,2,0,0
4,16,81,41,9,18.0,2.0,105,2,12,7,0,1,1,1,1,1
5,19,83,42,11,22.0,1.0,95,2,14,8,2,2,2,1,1,2
6,23,73,36,1,26.0,2.0,105,3,4,2,4,3,-8,-5,-1,1
7,27,80,40,8,34.0,2.0,105,4,11,6,11,7,2,1,1,2
8,30,81,41,9,38.0,1.0,95,4,12,7,0,1,1,1,1,3
9,34,81,41,9,42.0,1.0,105,5,12,7,0,1,1,1,0,3
10,38,76,38,4,46.0,2.0,95,5,7,4,7,5,-4,-2,-1,2
11,41,80,40,8,50.0,2.0,105,6,11,6,11,7,2,1,1,3
12,44,81,41,9,54.0,1.0,95,6,12,7,0,1,1,1,1,4
13,48,78,39,6,58.0,1.0,105,7,9,5,9,6,-2,-1,-1,3
14,52,66,32,6,62.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,2
15,55,66,32,6,66.0,2.0,105,8,-3,-2,9,6,2,1,0,2
16,58,71,35,11,70.0,1.0,95,8,2,1,2,2,5,3,1,3
17,62,74,37,2,74.0,1.0,105,9,5,3,5,4,1,1,1,4
18,66,74,37,2,78.0,2.0,95,9,5,3,5,4,-2,-1,0,4
19,70,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,0,4
20,74,76,38,4,86.0,1.0,95,10,7,4,7,5,3,2,1,5
21,78,71,35,11,90.0,1.0,105,11,2,1,2,2,-3,-2,-1,4
22,82,59,28,11,94.0,2.0,95,11,-10,-6,2,2,11,6,-1,3
23,85,57,27,9,98.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,2
24,89,69,34,9,102.0,1.0,95,12,0,0,0,1,3,2,1,3
25,93,81,41,9,106.0,1.0,105,13,12,7,0,1,1,1,1,4
26,97,81,41,9,110.0,2.0,95,13,12,7,0,1,-2,-1,0,4
27,101,80,40,8,114.0,1.0,105,14,11,6,11,7,0,0,-1,3
28,105,76,38,4,118.0,1.0,95,14,7,4,7,5,2,1,-1,2
29,109,69,34,9,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,1
