,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,10.0,3.0,95,1,7,4,7,5,3,2,-1,-1
4,10,71,35,11,13.0,0.5,105,2,9,5,9,6,2,1,1,0
5,14,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,17,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,20,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,1,1
8,23,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,1,2
9,25,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,31,69,34,9,34.0,3.0,95,5,7,4,7,5,3,2,-1,1
12,32,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,1,2
13,36,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,2
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,3
16,44,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,4
17,46,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,-1,3
18,49,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,4
19,52,69,34,9,58.0,3.0,95,9,7,4,7,5,3,2,-1,3
20,53,71,35,11,61.0,0.5,105,10,9,5,9,6,2,1,1,4
21,57,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,60,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,63,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,1,5
24,66,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,1,6
25,68,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,-1,5
26,71,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,74,69,34,9,82.0,3.0,95,13,7,4,7,5,3,2,-1,5
28,75,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,1,6
29,79,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,82,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,6
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,7
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,8
33,90,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,7
34,93,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,96,74,37,2,106.0,2.0,95,17,12,7,0,1,5,3,0,6
36,98,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,7
37,101,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,-1,6
38,104,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,5
39,107,83,42,11,118.0,2.0,95,19,21,12,9,6,2,1,1,6
40,109,78,39,6,121.0,1.0,105,20,16,9,4,3,-3,-2,-1,5
41,112,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
42,115,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,3
43,118,74,37,2,130.0,2.0,95,21,12,7,0,1,5,3,0,3
44,120,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,4
45,123,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,126,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,4
47,129,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,5
48,131,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,6
49,134,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,5
50,137,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,140,74,37,2,154.0,2.0,95,25,12,7,0,1,5,3,0,4
52,142,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,5
53,145,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,-1,4
54,148,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,3
55,151,83,42,11,166.0,2.0,95,27,21,12,9,6,2,1,1,4
56,153,78,39,6,169.0,1.0,105,28,16,9,4,3,-3,-2,-1,3
57,156,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,2
58,159,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,1
59,162,74,37,2,178.0,2.0,95,29,12,7,0,1,5,3,0,1
60,164,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,2
61,167,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,170,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,2
63,173,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,3
