,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,69,34,9,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,11,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,14,71,35,11,11.0,1.0,95,1,2,1,2,2,2,1,0,1
4,17,78,39,6,14.0,1.0,105,2,9,5,9,6,2,1,1,2
5,20,78,39,6,17.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,23,71,35,11,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,26,71,35,11,23.0,1.0,95,3,2,1,2,2,0,0,0,1
8,29,69,34,9,26.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,34,69,34,9,29.0,1.0,95,4,0,0,0,1,0,0,0,0
10,37,71,35,11,32.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,40,71,35,11,35.0,1.0,95,5,2,1,2,2,2,1,0,1
12,43,78,39,6,38.0,1.0,105,6,9,5,9,6,2,1,1,2
13,46,78,39,6,41.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,49,71,35,11,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,52,69,34,9,47.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,56,69,34,9,51.0,1.0,105,8,0,0,0,1,1,1,0,0
17,61,69,34,9,54.0,1.0,95,8,0,0,0,1,0,0,0,0
18,64,71,35,11,57.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,67,71,35,11,60.0,1.0,95,9,2,1,2,2,2,1,0,1
20,70,78,39,6,63.0,1.0,105,10,9,5,9,6,2,1,1,2
21,73,78,39,6,66.0,1.0,95,10,9,5,9,6,-3,-2,0,2
22,76,71,35,11,69.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,79,71,35,11,72.0,1.0,95,11,2,1,2,2,0,0,0,1
24,82,69,34,9,75.0,1.0,105,12,0,0,0,1,3,2,-1,0
25,87,69,34,9,78.0,1.0,95,12,0,0,0,1,0,0,0,0
26,90,71,35,11,81.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,93,71,35,11,84.0,1.0,95,13,2,1,2,2,2,1,0,1
28,96,78,39,6,87.0,1.0,105,14,9,5,9,6,2,1,1,2
29,99,78,39,6,90.0,1.0,95,14,9,5,9,6,-3,-2,0,2
30,102,71,35,11,93.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,105,69,34,9,96.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,107,73,36,1,99.0,1.0,105,16,4,2,4,3,2,1,1,1
33,110,73,36,1,102.0,1.0,95,16,4,2,4,3,4,2,0,1
34,113,78,39,6,105.0,1.0,105,17,9,5,9,6,9,5,1,2
35,116,76,38,4,108.0,1.0,95,17,7,4,7,5,3,2,-1,1
36,119,73,36,1,111.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,122,73,36,1,114.0,1.0,95,18,4,2,4,3,4,2,0,0
38,125,78,39,6,117.0,1.0,105,19,9,5,9,6,9,5,1,1
39,128,71,35,11,120.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
40,131,73,36,1,123.0,1.0,105,20,4,2,4,3,2,1,1,1
41,134,73,36,1,126.0,1.0,95,20,4,2,4,3,4,2,0,1
42,137,78,39,6,129.0,1.0,105,21,9,5,9,6,9,5,1,2
43,140,76,38,4,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,143,69,34,9,135.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,146,71,35,11,138.0,1.0,95,22,2,1,2,2,-2,-1,1,1
46,149,73,36,1,141.0,1.0,105,23,4,2,4,3,2,1,1,2
47,152,69,34,9,144.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,154,73,36,1,147.0,1.0,105,24,4,2,4,3,2,1,1,2
49,157,73,36,1,150.0,1.0,95,24,4,2,4,3,4,2,0,2
50,160,78,39,6,153.0,1.0,105,25,9,5,9,6,9,5,1,3
51,163,76,38,4,156.0,1.0,95,25,7,4,7,5,3,2,-1,2
52,166,73,36,1,159.0,1.0,105,26,4,2,4,3,4,2,-1,1
53,169,73,36,1,162.0,1.0,95,26,4,2,4,3,4,2,0,1
54,172,78,39,6,165.0,1.0,105,27,9,5,9,6,9,5,1,2
55,175,71,35,11,168.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,178,73,36,1,171.0,1.0,105,28,4,2,4,3,2,1,1,2
57,181,73,36,1,174.0,1.0,95,28,4,2,4,3,4,2,0,2
58,184,78,39,6,177.0,1.0,105,29,9,5,9,6,9,5,1,3
59,187,76,38,4,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,190,69,34,9,183.0,1.0,105,30,0,0,0,1,-2,-1,-1,1
61,193,71,35,11,186.0,1.0,95,30,2,1,2,2,-2,-1,1,2
62,196,73,36,1,189.0,1.0,105,31,4,2,4,3,2,1,1,3
63,199,69,34,9,192.0,2.0,95,31,0,0,0,1,0,0,-1,2
