,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-5,-3,-1,0
3,7,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,1,1
4,10,76,38,4,12.0,2.0,105,1,14,8,2,2,7,4,1,2
5,12,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,-1,1
6,15,67,33,7,18.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
7,17,66,32,6,21.0,2.0,95,1,4,2,4,3,2,1,-1,-1
8,19,64,31,4,24.0,2.0,105,2,2,1,2,2,2,1,-1,-2
9,21,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,-1
10,24,64,31,4,30.0,2.0,95,2,2,1,2,2,-5,-3,-1,-2
11,26,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,1,-1
12,28,76,38,4,36.0,2.0,105,3,14,8,2,2,3,2,1,0
13,30,74,37,2,39.0,1.0,95,3,12,7,0,1,1,1,-1,-1
14,33,69,34,9,42.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
15,34,69,34,9,45.0,3.0,95,3,7,4,7,5,0,0,0,-2
16,35,64,31,4,48.0,2.0,105,4,2,1,2,2,-5,-3,-1,-3
17,37,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,-2
18,40,64,31,4,54.0,2.0,95,4,2,1,2,2,-5,-3,-1,-3
19,42,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,1,-2
20,45,76,38,4,60.0,2.0,105,5,14,8,2,2,7,4,1,-1
21,47,69,34,9,63.0,1.0,95,5,7,4,7,5,0,0,-1,-2
22,50,67,33,7,66.0,2.0,95,5,5,3,5,4,-2,-1,-1,-3
23,52,66,32,6,69.0,2.0,95,5,4,2,4,3,2,1,-1,-4
24,54,64,31,4,72.0,2.0,105,6,2,1,2,2,2,1,-1,-5
25,56,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,-4
26,59,64,31,4,78.0,2.0,95,6,2,1,2,2,-5,-3,-1,-5
27,61,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,1,-4
28,63,76,38,4,84.0,2.0,105,7,14,8,2,2,3,2,1,-3
29,65,74,37,2,87.0,1.0,95,7,12,7,0,1,1,1,-1,-4
30,68,69,34,9,90.0,3.0,95,7,7,4,7,5,-2,-1,-1,-5
31,69,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,0,-5
32,70,76,38,4,96.0,3.0,105,8,14,8,2,2,7,4,1,-4
33,71,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,0,-4
34,74,74,37,2,102.0,3.0,95,8,12,7,0,1,-2,-1,-1,-5
35,75,73,36,1,105.0,2.0,95,8,11,6,11,7,-1,-1,-1,-6
36,77,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-5
37,79,69,34,9,111.0,1.0,95,9,7,4,7,5,0,0,-1,-6
38,82,67,33,7,114.0,2.0,95,9,5,3,5,4,-2,-1,-1,-7
39,84,66,32,6,117.0,2.0,95,9,4,2,4,3,2,1,-1,-8
40,86,64,31,4,120.0,2.0,105,10,2,1,2,2,2,1,-1,-9
41,88,69,34,9,123.0,1.0,95,10,7,4,7,5,0,0,1,-8
42,91,64,31,4,126.0,2.0,95,10,2,1,2,2,-5,-3,-1,-9
43,93,69,34,9,129.0,2.0,95,10,7,4,7,5,0,0,1,-8
44,95,76,38,4,132.0,2.0,105,11,14,8,2,2,3,2,1,-7
45,97,74,37,2,135.0,1.0,95,11,12,7,0,1,1,1,-1,-8
46,100,69,34,9,138.0,3.0,95,11,7,4,7,5,-2,-1,-1,-9
47,101,69,34,9,141.0,3.0,95,11,7,4,7,5,0,0,0,-9
48,102,76,38,4,144.0,3.0,105,12,14,8,2,2,7,4,1,-8
49,103,76,38,4,147.0,1.0,95,12,14,8,2,2,0,0,0,-8
50,106,74,37,2,150.0,3.0,95,12,12,7,0,1,-2,-1,-1,-9
51,107,73,36,1,153.0,2.0,95,12,11,6,11,7,-1,-1,-1,-10
52,109,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-9
53,111,69,34,9,159.0,1.0,95,13,7,4,7,5,0,0,-1,-10
54,114,67,33,7,162.0,2.0,95,13,5,3,5,4,-2,-1,-1,-11
55,116,66,32,6,165.0,2.0,95,13,4,2,4,3,2,1,-1,-12
56,118,64,31,4,168.0,2.0,105,14,2,1,2,2,2,1,-1,-13
57,120,69,34,9,171.0,1.0,95,14,7,4,7,5,0,0,1,-12
58,123,64,31,4,174.0,2.0,95,14,2,1,2,2,-5,-3,-1,-13
59,125,69,34,9,177.0,2.0,95,14,7,4,7,5,0,0,1,-12
60,127,76,38,4,180.0,2.0,105,15,14,8,2,2,3,2,1,-11
61,129,74,37,2,183.0,1.0,95,15,12,7,0,1,1,1,-1,-12
62,132,69,34,9,186.0,3.0,95,15,7,4,7,5,-2,-1,-1,-13
63,133,69,34,9,189.0,3.0,95,15,7,4,7,5,0,0,0,-13
