,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,9,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,15,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,18,66,32,6,24.0,2.0,105,3,4,2,4,3,2,1,1,0
7,20,71,35,11,28.0,2.0,95,3,9,5,9,6,2,1,1,1
8,22,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,25,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,28,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,1,0
11,31,64,31,4,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,34,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,0
13,37,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,40,62,30,2,56.0,8.0,105,7,0,0,0,1,1,1,-1,-2
15,41,66,32,6,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
16,44,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-2
17,47,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,1,-1
18,50,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
19,53,66,32,6,80.0,2.0,105,10,4,2,4,3,2,1,1,-1
20,56,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
21,59,66,32,6,88.0,2.0,105,11,4,2,4,3,2,1,1,-1
22,61,71,35,11,92.0,2.0,95,11,9,5,9,6,2,1,1,0
23,63,66,32,6,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,-1
24,66,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-2
25,69,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,1,-1
26,72,64,31,4,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
27,75,66,32,6,112.0,2.0,105,14,4,2,4,3,2,1,1,-1
28,78,64,31,4,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-2
29,81,62,30,2,120.0,8.0,105,15,0,0,0,1,1,1,-1,-3
30,82,74,37,2,128.0,4.0,105,16,12,7,0,1,12,7,1,-2
31,83,73,36,1,132.0,4.0,95,16,11,6,11,7,-1,-1,-1,-3
32,84,71,35,11,136.0,4.0,105,17,9,5,9,6,-2,-1,-1,-4
33,85,69,34,9,140.0,4.0,95,17,7,4,7,5,-2,-1,-1,-5
34,86,66,32,6,144.0,2.0,105,18,4,2,4,3,-3,-2,-1,-6
35,89,64,31,4,148.0,2.0,95,18,2,1,2,2,-2,-1,-1,-7
36,92,66,32,6,152.0,2.0,105,19,4,2,4,3,2,1,1,-6
37,94,71,35,11,156.0,2.0,95,19,9,5,9,6,2,1,1,-5
38,96,74,37,2,160.0,4.0,105,20,12,7,0,1,5,3,1,-4
39,97,73,36,1,164.0,4.0,95,20,11,6,11,7,-1,-1,-1,-5
40,98,71,35,11,168.0,4.0,105,21,9,5,9,6,-2,-1,-1,-6
41,99,69,34,9,172.0,4.0,95,21,7,4,7,5,-2,-1,-1,-7
42,100,66,32,6,176.0,2.0,105,22,4,2,4,3,-3,-2,-1,-8
43,103,64,31,4,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-9
44,106,62,30,2,184.0,8.0,105,23,0,0,0,1,1,1,-1,-10
45,107,74,37,2,192.0,4.0,105,24,12,7,0,1,12,7,1,-9
46,108,73,36,1,196.0,4.0,95,24,11,6,11,7,-1,-1,-1,-10
47,109,71,35,11,200.0,4.0,105,25,9,5,9,6,-2,-1,-1,-11
48,110,69,34,9,204.0,4.0,95,25,7,4,7,5,-2,-1,-1,-12
49,111,66,32,6,208.0,2.0,105,26,4,2,4,3,-3,-2,-1,-13
50,114,64,31,4,212.0,2.0,95,26,2,1,2,2,-2,-1,-1,-14
51,117,66,32,6,216.0,2.0,105,27,4,2,4,3,2,1,1,-13
52,119,71,35,11,220.0,2.0,95,27,9,5,9,6,2,1,1,-12
53,121,74,37,2,224.0,4.0,105,28,12,7,0,1,5,3,1,-11
54,122,73,36,1,228.0,4.0,95,28,11,6,11,7,-1,-1,-1,-12
55,123,71,35,11,232.0,4.0,105,29,9,5,9,6,-2,-1,-1,-13
56,124,69,34,9,236.0,4.0,95,29,7,4,7,5,-2,-1,-1,-14
57,125,66,32,6,240.0,2.0,105,30,4,2,4,3,-3,-2,-1,-15
58,128,64,31,4,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-16
59,131,62,30,2,248.0,8.0,105,31,0,0,0,1,1,1,-1,-17
