,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,8.0,3.0,105,1,4,2,4,3,-1,-1,0,0
2,9,79,40,7,14.0,2.0,105,2,12,7,0,1,12,7,1,1
3,13,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,0
4,16,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,1
5,21,64,31,4,32.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,0
6,25,67,33,7,38.0,2.0,105,6,0,0,0,1,-2,-1,1,1
7,29,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,0,1
8,32,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,2
9,36,71,35,11,56.0,3.0,105,9,4,2,4,3,-1,-1,0,2
10,39,79,40,7,62.0,2.0,105,10,12,7,0,1,12,7,1,3
11,43,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,2
12,46,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,3
13,51,64,31,4,80.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,2
14,55,67,33,7,86.0,2.0,105,14,0,0,0,1,-2,-1,1,3
15,59,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,0,3
16,62,71,35,11,98.0,2.0,105,16,4,2,4,3,2,1,1,4
17,65,74,37,2,104.0,1.0,105,17,7,4,7,5,0,0,1,5
18,71,67,33,7,110.0,2.0,105,18,0,0,0,1,-4,-2,-1,4
19,75,79,40,7,116.0,4.0,105,19,12,7,0,1,-2,-1,1,5
20,78,71,35,11,122.0,2.0,105,20,4,2,4,3,2,1,-1,4
21,81,74,37,2,128.0,1.0,105,21,7,4,7,5,0,0,1,5
22,87,67,33,7,134.0,2.0,105,22,0,0,0,1,-4,-2,-1,4
23,91,79,40,7,140.0,4.0,105,23,12,7,0,1,-2,-1,1,5
24,94,77,39,5,146.0,1.0,105,24,10,6,10,7,1,1,-1,4
25,100,76,38,4,152.0,1.0,105,25,9,5,9,6,-3,-2,-1,3
26,106,74,37,2,158.0,2.0,105,26,7,4,7,5,-5,-3,-1,2
27,111,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,1
28,114,71,35,11,170.0,2.0,105,28,4,2,4,3,2,1,1,2
29,119,64,31,4,176.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,1
30,123,67,33,7,182.0,2.0,105,30,0,0,0,1,-2,-1,1,2
31,127,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,0,2
