,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,6,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,1,1
2,10,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,1,2
3,17,67,33,7,6.0,0.5,105,3,0,0,0,1,1,1,-1,1
4,21,64,31,4,8.0,0.5,105,4,-3,-2,9,6,-2,-1,-1,0
5,27,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,1,1
6,31,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,1,2
7,38,67,33,7,14.0,0.5,105,7,0,0,0,1,1,1,-1,1
8,49,67,33,7,18.0,0.5,105,8,0,0,0,1,-4,-2,0,1
9,53,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,1,2
10,60,67,33,7,22.0,0.5,105,10,0,0,0,1,1,1,-1,1
11,64,64,31,4,24.0,0.5,105,11,-3,-2,9,6,-2,-1,-1,0
12,70,67,33,7,26.0,0.5,105,12,0,0,0,1,-4,-2,1,1
13,74,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,1,2
14,81,67,33,7,30.0,0.5,105,14,0,0,0,1,1,1,-1,1
15,93,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,1,2
16,97,64,31,4,36.0,0.5,105,16,-3,-2,9,6,-3,-2,-1,1
17,103,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,1,2
18,110,64,31,4,40.0,0.5,105,18,-3,-2,9,6,2,1,-1,1
19,117,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,1,2
20,121,64,31,4,44.0,0.5,105,20,-3,-2,9,6,-3,-2,-1,1
21,127,67,33,7,46.0,0.5,105,21,0,0,0,1,1,1,1,2
22,139,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,1,3
23,143,64,31,4,52.0,0.5,105,23,-3,-2,9,6,-3,-2,-1,2
24,149,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,1,3
25,156,64,31,4,56.0,0.5,105,25,-3,-2,9,6,2,1,-1,2
26,163,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,1,3
27,167,64,31,4,60.0,0.5,105,27,-3,-2,9,6,-3,-2,-1,2
28,173,67,33,7,62.0,0.5,105,28,0,0,0,1,1,1,1,3
