,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,11,66,32,6,10.0,0.67,105,1,4,2,4,3,2,1,1,0
3,16,73,36,1,14.0,1.0,95,1,11,6,11,7,7,4,1,1
4,20,69,34,9,18.0,1.0,105,2,7,4,7,5,7,4,-1,0
5,24,64,31,4,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-1
6,29,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,34,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,39,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,43,64,31,4,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,47,66,32,6,42.0,0.67,105,5,4,2,4,3,2,1,1,0
11,52,73,36,1,46.0,1.0,95,5,11,6,11,7,7,4,1,1
12,56,69,34,9,50.0,1.0,105,6,7,4,7,5,7,4,-1,0
13,60,64,31,4,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,-1
14,65,69,34,9,58.0,1.0,105,7,7,4,7,5,5,3,1,0
15,69,71,35,11,62.0,0.67,95,7,9,5,9,6,2,1,1,1
16,74,69,34,9,66.0,1.0,95,7,7,4,7,5,2,1,-1,0
17,76,76,38,4,68.0,1.0,105,8,14,8,2,2,-2,-1,1,1
18,80,76,38,4,72.0,2.0,95,8,14,8,2,2,3,2,0,1
19,83,76,38,4,76.0,1.0,105,9,14,8,2,2,-2,-1,0,1
20,87,78,39,6,80.0,1.0,95,9,16,9,4,3,5,3,1,2
21,91,76,38,4,84.0,1.0,105,10,14,8,2,2,-5,-3,-1,1
22,95,76,38,4,88.0,0.67,95,10,14,8,2,2,3,2,0,1
23,101,74,37,2,92.0,0.67,105,11,12,7,0,1,1,1,-1,0
24,107,71,35,11,96.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
25,111,76,38,4,100.0,1.0,105,12,14,8,2,2,-2,-1,1,0
26,115,76,38,4,104.0,2.0,95,12,14,8,2,2,3,2,0,0
27,118,76,38,4,108.0,1.0,105,13,14,8,2,2,-2,-1,0,0
28,122,78,39,6,112.0,2.0,95,13,16,9,4,3,5,3,1,1
29,125,81,41,9,116.0,1.0,105,14,19,11,7,5,1,1,1,2
30,129,81,41,9,120.0,1.0,95,14,19,11,7,5,8,5,0,2
31,134,74,37,2,124.0,0.67,105,15,12,7,0,1,-2,-1,-1,1
32,140,71,35,11,128.0,2.0,95,15,9,5,9,6,-2,-1,-1,0
