,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,12.0,2.0,95,1,0,0,0,1,-2,-1,1,3
4,12,74,37,2,16.0,0.67,105,2,5,3,5,4,-2,-1,1,4
5,17,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,1,5
6,21,71,35,11,24.0,0.67,105,3,2,1,2,2,-2,-1,-1,4
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,5
8,30,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-5,-3,-1,4
9,33,62,30,2,36.0,2.0,95,4,-7,-4,5,4,-2,-1,1,5
10,36,64,31,4,40.0,2.0,105,5,-5,-3,7,5,-5,-3,1,6
11,39,69,34,9,44.0,2.0,95,5,0,0,0,1,-2,-1,1,7
12,42,74,37,2,48.0,0.67,105,6,5,3,5,4,-2,-1,1,8
13,47,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,1,9
14,51,71,35,11,56.0,0.67,105,7,2,1,2,2,-2,-1,-1,8
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,9
16,60,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-14,-8,-1,8
17,63,62,30,2,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,9
18,66,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-5,-3,1,10
19,69,69,34,9,76.0,2.0,95,9,0,0,0,1,-2,-1,1,11
20,72,74,37,2,80.0,0.67,105,10,5,3,5,4,-2,-1,1,12
21,77,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,1,13
22,81,71,35,11,88.0,0.67,105,11,2,1,2,2,-2,-1,-1,12
23,86,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,13
24,90,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-5,-3,-1,12
25,93,62,30,2,100.0,2.0,95,12,-7,-4,5,4,-2,-1,1,13
26,96,64,31,4,104.0,2.0,105,13,-5,-3,7,5,-5,-3,1,14
27,99,69,34,9,108.0,2.0,95,13,0,0,0,1,-2,-1,1,15
28,102,74,37,2,112.0,0.67,105,14,5,3,5,4,-2,-1,1,16
29,107,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,17
30,111,71,35,11,120.0,0.67,105,15,2,1,2,2,-2,-1,-1,16
31,116,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,17
32,120,73,36,1,128.0,2.0,105,16,4,2,4,3,2,1,0,17
33,123,78,39,6,132.0,1.0,95,16,9,5,9,6,5,3,1,18
34,127,69,34,9,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,17
35,131,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,1,18
36,135,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,17
37,139,73,36,1,148.0,1.0,95,18,4,2,4,3,2,1,1,18
38,143,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,19
39,147,81,41,9,156.0,1.0,95,19,12,7,0,1,1,1,1,20
40,151,73,36,1,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,19
41,154,78,39,6,164.0,1.0,95,20,9,5,9,6,5,3,1,20
42,158,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,19
43,162,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,20
44,166,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,19
45,170,73,36,1,180.0,1.0,95,22,4,2,4,3,2,1,1,20
46,174,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,21
47,178,81,41,9,188.0,4.0,95,23,12,7,0,1,1,1,1,22
48,179,73,36,1,192.0,2.0,105,24,4,2,4,3,-8,-5,-1,21
49,182,78,39,6,196.0,1.0,95,24,9,5,9,6,5,3,1,22
50,186,69,34,9,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,21
51,190,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,1,22
52,194,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,21
53,198,73,36,1,212.0,1.0,95,26,4,2,4,3,2,1,1,22
54,202,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,1,23
55,206,81,41,9,220.0,1.0,95,27,12,7,0,1,1,1,1,24
56,210,73,36,1,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,23
57,213,78,39,6,228.0,1.0,95,28,9,5,9,6,5,3,1,24
58,217,69,34,9,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,23
59,221,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,1,24
60,225,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,23
61,229,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,1,24
62,233,78,39,6,248.0,1.0,105,31,9,5,9,6,2,1,1,25
63,237,81,41,9,252.0,4.0,95,31,12,7,0,1,1,1,1,26
