,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,3.0,105,1,4,2,4,3,-3,-2,0,0
2,8,64,31,4,12.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,12,62,30,2,18.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,16,71,35,11,24.0,3.0,105,4,4,2,4,3,4,2,1,-1
5,20,71,35,11,30.0,3.0,105,5,4,2,4,3,-3,-2,0,-1
6,24,67,33,7,36.0,3.0,105,6,0,0,0,1,-7,-4,-1,-2
7,29,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,0,-2
8,33,71,35,11,48.0,3.0,105,8,4,2,4,3,4,2,1,-1
9,37,71,35,11,54.0,3.0,105,9,4,2,4,3,-3,-2,0,-1
10,41,64,31,4,60.0,3.0,105,10,-3,-2,9,6,-10,-6,-1,-2
11,45,62,30,2,66.0,3.0,105,11,-5,-3,7,5,-9,-5,-1,-3
12,49,71,35,11,72.0,3.0,105,12,4,2,4,3,4,2,1,-2
13,53,71,35,11,78.0,3.0,105,13,4,2,4,3,-3,-2,0,-2
14,57,67,33,7,84.0,3.0,105,14,0,0,0,1,-7,-4,-1,-3
15,62,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,0,-3
16,66,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,-2
17,70,71,35,11,102.0,3.0,105,17,4,2,4,3,-3,-2,-1,-3
18,74,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-2
19,81,76,38,4,114.0,3.0,105,19,9,5,9,6,2,1,0,-2
20,85,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,0,-2
21,89,71,35,11,126.0,3.0,105,21,4,2,4,3,-3,-2,-1,-3
22,93,67,33,7,132.0,3.0,105,22,0,0,0,1,-7,-4,-1,-4
23,98,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,0,-4
24,102,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,1,-3
25,106,71,35,11,150.0,3.0,105,25,4,2,4,3,-3,-2,-1,-4
26,110,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-3
27,117,76,38,4,162.0,3.0,105,27,9,5,9,6,2,1,-1,-4
28,121,76,38,4,168.0,3.0,105,28,9,5,9,6,2,1,0,-4
29,125,71,35,11,174.0,3.0,105,29,4,2,4,3,-3,-2,-1,-5
30,129,62,30,2,180.0,3.0,105,30,-5,-3,7,5,-12,-7,-1,-6
31,134,67,33,7,186.0,6.0,105,31,0,0,0,1,1,1,1,-5
