,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,3.0,95,0,2,1,2,2,0,0,0,0
2,2,76,38,4,6.0,2.0,105,1,9,5,9,6,7,4,1,1
3,4,76,38,4,9.0,1.5,95,1,9,5,9,6,0,0,0,1
4,7,67,33,7,12.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,8,67,33,7,15.0,3.0,95,2,0,0,0,1,0,0,0,0
6,9,71,35,11,18.0,1.5,105,3,4,2,4,3,4,2,1,1
7,12,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,14,72,36,0,24.0,3.0,105,4,5,3,5,4,1,1,1,1
9,15,74,37,2,27.0,3.0,95,4,7,4,7,5,2,1,1,2
10,16,76,38,4,30.0,1.5,105,5,9,5,9,6,2,1,1,3
11,19,71,35,11,33.0,1.5,95,5,4,2,4,3,-8,-5,-1,2
12,22,69,34,9,36.0,1.5,105,6,2,1,2,2,2,1,-1,1
13,25,74,37,2,39.0,1.5,95,6,7,4,7,5,-2,-1,1,2
14,28,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,1
15,29,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,1
16,30,69,34,9,48.0,3.0,105,8,2,1,2,2,0,0,0,1
17,31,69,34,9,51.0,3.0,95,8,2,1,2,2,0,0,0,1
18,32,76,38,4,54.0,2.0,105,9,9,5,9,6,7,4,1,2
19,34,76,38,4,57.0,1.5,95,9,9,5,9,6,0,0,0,2
20,37,67,33,7,60.0,3.0,105,10,0,0,0,1,-4,-2,-1,1
21,38,67,33,7,63.0,3.0,95,10,0,0,0,1,0,0,0,1
22,39,71,35,11,66.0,1.5,105,11,4,2,4,3,4,2,1,2
23,42,69,34,9,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,44,72,36,0,72.0,3.0,105,12,5,3,5,4,1,1,1,2
25,45,74,37,2,75.0,3.0,95,12,7,4,7,5,2,1,1,3
26,46,76,38,4,78.0,1.5,105,13,9,5,9,6,2,1,1,4
27,49,71,35,11,81.0,1.5,95,13,4,2,4,3,-8,-5,-1,3
28,52,69,34,9,84.0,1.5,105,14,2,1,2,2,2,1,-1,2
29,55,74,37,2,87.0,1.5,95,14,7,4,7,5,-2,-1,1,3
30,58,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,2
31,59,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,2
32,60,76,38,4,96.0,3.0,105,16,9,5,9,6,7,4,1,3
33,61,76,38,4,99.0,3.0,95,16,9,5,9,6,0,0,0,3
34,62,74,37,2,102.0,1.5,105,17,7,4,7,5,-2,-1,-1,2
35,65,76,38,4,105.0,1.5,95,17,9,5,9,6,-3,-2,1,3
36,68,67,33,7,108.0,2.0,105,18,0,0,0,1,-4,-2,-1,2
37,70,71,35,11,113.0,1.5,105,19,4,2,4,3,4,2,1,3
38,73,69,34,9,116.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
39,75,72,36,0,119.0,3.0,105,20,5,3,5,4,1,1,1,3
40,76,74,37,2,122.0,3.0,95,20,7,4,7,5,2,1,1,4
41,77,76,38,4,125.0,1.5,105,21,9,5,9,6,2,1,1,5
42,80,71,35,11,128.0,1.5,95,21,4,2,4,3,-8,-5,-1,4
43,83,69,34,9,131.0,1.5,105,22,2,1,2,2,2,1,-1,3
44,86,74,37,2,134.0,1.5,95,22,7,4,7,5,-2,-1,1,4
45,89,69,34,9,137.0,3.0,105,23,2,1,2,2,-2,-1,-1,3
46,90,69,34,9,140.0,3.0,95,23,2,1,2,2,0,0,0,3
47,91,76,38,4,143.0,3.0,105,24,9,5,9,6,7,4,1,4
48,92,76,38,4,146.0,3.0,95,24,9,5,9,6,0,0,0,4
49,93,74,37,2,149.0,1.5,105,25,7,4,7,5,-2,-1,-1,3
50,96,76,38,4,152.0,1.5,95,25,9,5,9,6,-3,-2,1,4
51,99,67,33,7,155.0,2.0,105,26,0,0,0,1,-4,-2,-1,3
52,101,71,35,11,160.0,1.5,105,27,4,2,4,3,4,2,1,4
53,104,69,34,9,163.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
54,106,72,36,0,166.0,3.0,105,28,5,3,5,4,1,1,1,4
55,107,74,37,2,169.0,3.0,95,28,7,4,7,5,2,1,1,5
56,108,76,38,4,172.0,1.5,105,29,9,5,9,6,2,1,1,6
57,111,71,35,11,175.0,1.5,95,29,4,2,4,3,-8,-5,-1,5
58,114,69,34,9,178.0,1.5,105,30,2,1,2,2,2,1,-1,4
59,117,74,37,2,181.0,1.5,95,30,7,4,7,5,-2,-1,1,5
60,120,69,34,9,184.0,3.0,105,31,2,1,2,2,-2,-1,-1,4
61,121,69,34,9,187.0,3.0,95,31,2,1,2,2,0,0,0,4
