,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,10,71,35,11,10.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,-1,-1,0,-2
4,18,69,34,9,18.0,1.0,105,2,0,0,0,1,2,1,-1,-3
5,22,69,34,9,22.0,1.0,95,2,0,0,0,1,-3,-2,0,-3
6,27,71,35,11,26.0,0.5,105,3,2,1,2,2,-1,-1,1,-2
7,32,71,35,11,30.0,2.0,95,3,2,1,2,2,-1,-1,0,-2
8,36,81,41,9,34.0,2.0,105,4,12,7,0,1,2,1,1,-1
9,39,76,38,4,38.0,1.0,95,4,7,4,7,5,-1,-1,-1,-2
10,43,71,35,11,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,-3
11,47,71,35,11,46.0,1.0,95,5,2,1,2,2,-1,-1,0,-3
12,51,62,30,2,50.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,-4
13,55,74,37,2,54.0,1.0,95,6,5,3,5,4,2,1,1,-3
14,59,64,31,4,58.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-4
15,63,57,27,9,62.0,2.0,95,7,-12,-7,0,1,-2,-1,-1,-5
16,67,81,41,9,66.0,2.0,105,8,12,7,0,1,2,1,1,-4
17,70,76,38,4,70.0,1.0,95,8,7,4,7,5,-1,-1,-1,-5
18,74,71,35,11,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,-6
19,78,71,35,11,78.0,1.0,95,9,2,1,2,2,-1,-1,0,-6
20,82,69,34,9,82.0,1.0,105,10,0,0,0,1,2,1,-1,-7
21,86,69,34,9,86.0,1.0,95,10,0,0,0,1,-3,-2,0,-7
22,91,71,35,11,90.0,0.5,105,11,2,1,2,2,-1,-1,1,-6
23,96,71,35,11,94.0,2.0,95,11,2,1,2,2,-1,-1,0,-6
24,100,81,41,9,98.0,2.0,105,12,12,7,0,1,2,1,1,-5
25,103,76,38,4,102.0,1.0,95,12,7,4,7,5,-1,-1,-1,-6
26,107,71,35,11,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-7
27,111,71,35,11,110.0,1.0,95,13,2,1,2,2,-1,-1,0,-7
28,115,62,30,2,114.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,-8
29,119,74,37,2,118.0,1.0,95,14,5,3,5,4,2,1,1,-7
30,123,64,31,4,122.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-8
31,127,57,27,9,126.0,1.0,95,15,-12,-7,0,1,-2,-1,-1,-9
32,131,64,31,4,130.0,1.0,105,16,-5,-3,7,5,2,1,1,-8
33,135,65,32,5,134.0,1.0,95,16,-4,-2,8,6,1,1,1,-7
34,139,64,31,4,138.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-8
35,143,62,30,2,142.0,1.0,95,17,-7,-4,5,4,-2,-1,-1,-9
36,147,57,27,9,146.0,1.0,105,18,-12,-7,0,1,-5,-3,-1,-10
37,151,64,31,4,150.0,1.0,95,18,-5,-3,7,5,2,1,1,-9
38,155,67,33,7,154.0,1.0,105,19,-2,-1,10,7,-2,-1,1,-8
39,159,64,31,4,158.0,1.0,95,19,-5,-3,7,5,2,1,-1,-9
40,163,64,31,4,162.0,1.0,105,20,-5,-3,7,5,2,1,0,-9
41,167,65,32,5,166.0,1.0,95,20,-4,-2,8,6,1,1,1,-8
42,171,66,32,6,170.0,1.0,105,21,-3,-2,9,6,1,0,1,-7
43,175,65,32,5,174.0,1.0,95,21,-4,-2,8,6,-1,0,-1,-8
44,179,62,30,2,178.0,1.0,105,22,-7,-4,5,4,-3,-2,-1,-9
45,183,74,37,2,182.0,1.0,95,22,5,3,5,4,2,1,1,-8
46,187,64,31,4,186.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-9
47,191,57,27,9,190.0,1.0,95,23,-12,-7,0,1,-2,-1,-1,-10
48,195,64,31,4,194.0,1.0,105,24,-5,-3,7,5,2,1,1,-9
49,199,65,32,5,198.0,1.0,95,24,-4,-2,8,6,1,1,1,-8
50,203,64,31,4,202.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-9
51,207,62,30,2,206.0,1.0,95,25,-7,-4,5,4,-2,-1,-1,-10
52,211,57,27,9,210.0,1.0,105,26,-12,-7,0,1,-5,-3,-1,-11
53,215,64,31,4,214.0,1.0,95,26,-5,-3,7,5,2,1,1,-10
54,219,67,33,7,218.0,1.0,105,27,-2,-1,10,7,-2,-1,1,-9
55,223,64,31,4,222.0,1.0,95,27,-5,-3,7,5,2,1,-1,-10
56,227,64,31,4,226.0,1.0,105,28,-5,-3,7,5,2,1,0,-10
57,231,65,32,5,230.0,1.0,95,28,-4,-2,8,6,1,1,1,-9
58,235,66,32,6,234.0,1.0,105,29,-3,-2,9,6,1,0,1,-8
59,239,65,32,5,238.0,1.0,95,29,-4,-2,8,6,-1,0,-1,-9
60,243,62,30,2,242.0,1.0,105,30,-7,-4,5,4,-3,-2,-1,-10
61,247,74,37,2,246.0,1.0,95,30,5,3,5,4,2,1,1,-9
62,251,64,31,4,250.0,1.0,105,31,-5,-3,7,5,-1,-1,-1,-10
63,255,57,27,9,254.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-11
