,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,67,33,7,12.0,2.0,95,1,-2,-1,10,7,0,0,0,-1
4,14,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,0,0,0,1,0,0,0,0
6,21,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,25,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,0
8,28,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,-1,-1
9,31,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,35,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-2
11,39,67,33,7,44.0,2.0,95,5,-2,-1,10,7,0,0,0,-2
12,42,69,34,9,48.0,2.0,105,6,0,0,0,1,2,1,1,-1
13,45,69,34,9,52.0,1.0,95,6,0,0,0,1,0,0,0,-1
14,49,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,53,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,56,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,60,74,37,2,68.0,1.0,95,8,5,3,5,4,2,1,-1,-1
18,64,72,36,0,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-2
19,68,67,33,7,76.0,2.0,95,9,-2,-1,10,7,3,2,-1,-3
20,71,81,41,9,80.0,1.0,105,10,12,7,0,1,2,1,1,-2
21,75,74,37,2,84.0,2.0,95,10,5,3,5,4,2,1,-1,-3
22,78,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,82,81,41,9,92.0,2.0,95,11,12,7,0,1,2,1,1,-1
24,85,79,40,7,96.0,1.0,105,12,10,6,10,7,-2,-1,-1,-2
25,89,74,37,2,100.0,1.0,95,12,5,3,5,4,2,1,-1,-3
26,93,72,36,0,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-4
27,97,67,33,7,108.0,2.0,105,14,-2,-1,10,7,3,2,-1,-5
28,100,69,34,9,112.0,2.0,105,15,0,0,0,1,2,1,1,-4
29,103,69,34,9,116.0,1.0,95,15,0,0,0,1,0,0,0,-4
30,107,76,38,4,120.0,1.0,105,16,7,4,7,5,2,1,1,-3
31,111,72,36,0,124.0,1.0,95,16,3,2,3,3,1,1,-1,-4
