,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,3,69,34,9,6.0,3.0,95,0,2,1,2,2,-2,-1,-1,-2
3,4,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-5,-3,-1,-3
4,6,69,34,9,12.0,2.0,95,1,2,1,2,2,0,0,1,-2
5,8,71,35,11,15.0,1.0,95,1,4,2,4,3,4,2,1,-1
6,11,76,38,4,18.0,3.0,105,2,9,5,9,6,2,1,1,0
7,12,74,37,2,21.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
8,14,69,34,9,24.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
9,16,71,35,11,27.0,2.0,105,3,4,2,4,3,-1,-1,1,-1
10,18,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
11,20,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,1,-1
12,23,76,38,4,36.0,3.0,105,4,9,5,9,6,2,1,1,0
13,24,74,37,2,39.0,2.0,95,4,7,4,7,5,-2,-1,-1,-1
14,26,69,34,9,42.0,3.0,95,4,2,1,2,2,-2,-1,-1,-2
15,27,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-5,-3,-1,-3
16,29,69,34,9,48.0,2.0,95,5,2,1,2,2,0,0,1,-2
17,31,71,35,11,51.0,1.0,95,5,4,2,4,3,4,2,1,-1
18,34,76,38,4,54.0,3.0,105,6,9,5,9,6,2,1,1,0
19,35,74,37,2,57.0,2.0,95,6,7,4,7,5,-2,-1,-1,-1
20,37,69,34,9,60.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
21,39,71,35,11,63.0,2.0,105,7,4,2,4,3,-1,-1,1,-1
22,41,67,33,7,66.0,2.0,95,7,0,0,0,1,0,0,-1,-2
23,43,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,1,-1
24,46,76,38,4,72.0,2.0,105,8,9,5,9,6,2,1,1,0
25,48,81,41,9,75.0,2.0,95,8,14,8,2,2,0,0,1,1
26,50,79,40,7,78.0,3.0,95,8,12,7,0,1,1,1,-1,0
27,51,76,38,4,81.0,2.0,105,9,9,5,9,6,-3,-2,-1,-1
28,53,81,41,9,84.0,2.0,95,9,14,8,2,2,0,0,1,0
29,55,71,35,11,87.0,1.0,95,9,4,2,4,3,2,1,-1,-1
30,58,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,0
31,60,81,41,9,93.0,2.0,95,10,14,8,2,2,0,0,1,1
32,62,79,40,7,96.0,2.0,95,10,12,7,0,1,1,1,-1,0
33,64,74,37,2,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
34,66,67,33,7,102.0,2.0,95,11,0,0,0,1,-4,-2,-1,-2
35,68,71,35,11,105.0,1.0,95,11,4,2,4,3,2,1,1,-1
36,71,76,38,4,108.0,2.0,105,12,9,5,9,6,2,1,1,0
37,73,81,41,9,111.0,2.0,95,12,14,8,2,2,0,0,1,1
38,75,79,40,7,114.0,3.0,95,12,12,7,0,1,1,1,-1,0
39,76,76,38,4,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,-1
40,78,81,41,9,120.0,2.0,95,13,14,8,2,2,0,0,1,0
41,80,71,35,11,123.0,1.0,95,13,4,2,4,3,2,1,-1,-1
42,83,76,38,4,126.0,2.0,105,14,9,5,9,6,2,1,1,0
43,85,81,41,9,129.0,2.0,95,14,14,8,2,2,0,0,1,1
44,87,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,-1,0
45,89,74,37,2,135.0,2.0,105,15,7,4,7,5,-2,-1,-1,-1
46,91,67,33,7,138.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
47,93,71,35,11,141.0,1.0,95,15,4,2,4,3,2,1,1,-1
