,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,6,3,6,4,-1,-1,-1,-1
2,8,76,38,4,4.0,0.67,105,2,9,5,9,6,9,5,1,0
3,12,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,0,0
4,16,76,38,4,8.0,0.67,105,4,9,5,9,6,-5,-3,0,0
5,20,71,35,11,10.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,24,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,0,-1
7,28,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
8,34,73,36,1,18.0,0.5,105,8,6,3,6,4,-1,-1,1,-1
9,38,76,38,4,20.0,0.67,105,9,9,5,9,6,9,5,1,0
10,42,76,38,4,22.0,0.5,105,10,9,5,9,6,2,1,0,0
11,46,76,38,4,24.0,0.67,105,11,9,5,9,6,-5,-3,0,0
12,50,71,35,11,26.0,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,54,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,0,-1
14,58,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
15,64,81,41,9,34.0,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,68,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,-1,-2
17,72,81,41,9,38.0,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,76,79,40,7,40.0,0.67,105,18,12,7,0,1,1,1,-1,-2
19,80,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,84,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,-1,-4
21,88,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-5
22,94,81,41,9,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-4
23,98,76,38,4,52.0,0.5,105,23,9,5,9,6,2,1,-1,-5
24,102,81,41,9,54.0,0.5,105,24,14,8,2,2,-2,-1,1,-4
25,106,79,40,7,56.0,0.67,105,25,12,7,0,1,1,1,-1,-5
26,110,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-6
27,114,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-7
28,118,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-8
