,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,12,7,0,1,0,0,0,0
2,3,78,39,6,6.0,2.0,95,0,16,9,4,3,2,1,1,1
3,5,81,41,9,9.0,2.0,95,0,19,11,7,5,2,1,1,2
4,7,76,38,4,12.0,2.0,105,1,14,8,2,2,-2,-1,-1,1
5,9,73,36,1,15.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
6,12,76,38,4,18.0,2.0,95,1,14,8,2,2,7,4,1,1
7,14,73,36,1,21.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
8,17,74,37,2,24.0,3.0,105,2,12,7,0,1,5,3,1,1
9,18,74,37,2,27.0,2.0,95,2,12,7,0,1,0,0,0,1
10,20,78,39,6,30.0,2.0,95,2,16,9,4,3,2,1,1,2
11,22,81,41,9,33.0,1.0,95,2,19,11,7,5,2,1,1,3
12,25,76,38,4,36.0,2.0,105,3,14,8,2,2,-2,-1,-1,2
13,27,73,36,1,39.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
14,30,74,37,2,42.0,3.0,95,3,12,7,0,1,5,3,1,2
15,31,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,2
16,32,74,37,2,48.0,3.0,105,4,12,7,0,1,0,0,0,2
17,33,74,37,2,51.0,2.0,95,4,12,7,0,1,0,0,0,2
18,35,78,39,6,54.0,2.0,95,4,16,9,4,3,2,1,1,3
19,37,81,41,9,57.0,2.0,95,4,19,11,7,5,2,1,1,4
20,39,76,38,4,60.0,2.0,105,5,14,8,2,2,-2,-1,-1,3
21,41,73,36,1,63.0,1.0,95,5,11,6,11,7,-1,-1,-1,2
22,44,76,38,4,66.0,2.0,95,5,14,8,2,2,7,4,1,3
23,46,73,36,1,69.0,1.0,95,5,11,6,11,7,-1,-1,-1,2
24,49,74,37,2,72.0,3.0,105,6,12,7,0,1,5,3,1,3
25,50,74,37,2,75.0,2.0,95,6,12,7,0,1,0,0,0,3
26,52,78,39,6,78.0,2.0,95,6,16,9,4,3,2,1,1,4
27,54,81,41,9,81.0,1.0,95,6,19,11,7,5,2,1,1,5
28,57,76,38,4,84.0,2.0,105,7,14,8,2,2,-2,-1,-1,4
29,59,73,36,1,87.0,1.0,95,7,11,6,11,7,-1,-1,-1,3
30,62,74,37,2,90.0,3.0,95,7,12,7,0,1,5,3,1,4
31,63,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,4
32,64,74,37,2,96.0,2.0,105,8,12,7,0,1,0,0,0,4
33,66,71,35,11,99.0,1.0,95,8,9,5,9,6,-2,-1,-1,3
34,69,73,36,1,102.0,2.0,95,8,11,6,11,7,-1,-1,1,4
35,71,69,34,9,105.0,2.0,95,8,7,4,7,5,-2,-1,-1,3
36,73,67,33,7,108.0,2.0,105,9,5,3,5,4,1,1,-1,2
37,75,64,31,4,111.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
38,77,67,33,7,114.0,2.0,95,9,5,3,5,4,1,1,1,2
39,79,71,35,11,117.0,2.0,95,9,9,5,9,6,2,1,1,3
40,81,74,37,2,120.0,2.0,105,10,12,7,0,1,1,1,1,4
41,83,71,35,11,123.0,1.0,95,10,9,5,9,6,-2,-1,-1,3
42,86,73,36,1,126.0,2.0,95,10,11,6,11,7,-1,-1,1,4
43,88,69,34,9,129.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
44,90,66,32,6,132.0,2.0,105,11,4,2,4,3,-1,-1,-1,2
45,92,64,31,4,135.0,2.0,95,11,2,1,2,2,-3,-2,-1,1
46,94,62,30,2,138.0,3.0,95,11,0,0,0,1,-4,-2,-1,0
47,95,62,30,2,141.0,3.0,95,11,0,0,0,1,0,0,0,0
48,96,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,1
49,98,71,35,11,147.0,1.0,95,12,9,5,9,6,-2,-1,-1,0
50,101,73,36,1,150.0,2.0,95,12,11,6,11,7,-1,-1,1,1
51,103,69,34,9,153.0,2.0,95,12,7,4,7,5,-2,-1,-1,0
52,105,67,33,7,156.0,2.0,105,13,5,3,5,4,1,1,-1,-1
53,107,64,31,4,159.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
54,109,67,33,7,162.0,2.0,95,13,5,3,5,4,1,1,1,-1
55,111,71,35,11,165.0,2.0,95,13,9,5,9,6,2,1,1,0
56,113,74,37,2,168.0,2.0,105,14,12,7,0,1,1,1,1,1
57,115,71,35,11,171.0,1.0,95,14,9,5,9,6,-2,-1,-1,0
58,118,73,36,1,174.0,2.0,95,14,11,6,11,7,-1,-1,1,1
59,120,69,34,9,177.0,2.0,95,14,7,4,7,5,-2,-1,-1,0
60,122,66,32,6,180.0,2.0,105,15,4,2,4,3,-1,-1,-1,-1
61,124,64,31,4,183.0,2.0,95,15,2,1,2,2,-3,-2,-1,-2
62,126,62,30,2,186.0,3.0,95,15,0,0,0,1,-4,-2,-1,-3
63,127,62,30,2,189.0,3.0,95,15,0,0,0,1,0,0,0,-3
