,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,2.0,95,0,0,0,0,1,5,3,0,0
2,6,73,36,1,10.0,1.0,105,1,4,2,4,3,2,1,1,1
3,10,69,34,9,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,1,1
5,16,76,38,4,22.0,2.0,95,2,7,4,7,5,-5,-3,0,1
6,19,71,35,11,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,23,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,25,69,34,9,34.0,3.0,105,4,0,0,0,1,5,3,-1,-1
9,27,69,34,9,38.0,2.0,95,4,0,0,0,1,5,3,0,-1
10,30,73,36,1,42.0,1.0,105,5,4,2,4,3,2,1,1,0
11,34,69,34,9,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,37,74,37,2,50.0,2.0,105,6,5,3,5,4,1,1,1,0
13,40,71,35,11,54.0,2.0,95,6,2,1,2,2,-7,-4,-1,-1
14,43,69,34,9,58.0,6.0,105,7,0,0,0,1,0,0,-1,-2
15,45,69,34,9,66.0,3.0,105,8,0,0,0,1,5,3,0,-2
16,47,69,34,9,70.0,2.0,95,8,0,0,0,1,5,3,0,-2
17,50,73,36,1,74.0,1.0,105,9,4,2,4,3,2,1,1,-1
18,54,69,34,9,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
19,58,76,38,4,82.0,2.0,105,10,7,4,7,5,2,1,1,-1
20,60,76,38,4,86.0,2.0,95,10,7,4,7,5,-5,-3,0,-1
21,63,71,35,11,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
22,67,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-2
23,69,69,34,9,98.0,3.0,105,12,0,0,0,1,5,3,-1,-3
24,71,69,34,9,102.0,2.0,95,12,0,0,0,1,5,3,0,-3
25,74,73,36,1,106.0,1.0,105,13,4,2,4,3,2,1,1,-2
26,78,69,34,9,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-3
27,81,74,37,2,114.0,2.0,105,14,5,3,5,4,1,1,1,-2
28,84,71,35,11,118.0,2.0,95,14,2,1,2,2,-7,-4,-1,-3
29,87,69,34,9,122.0,6.0,105,15,0,0,0,1,0,0,-1,-4
30,90,73,36,1,130.0,3.0,105,16,4,2,4,3,-1,-1,1,-3
31,92,69,34,9,134.0,1.0,95,16,0,0,0,1,-2,-1,-1,-4
32,96,71,35,11,138.0,2.0,105,17,2,1,2,2,-3,-2,1,-3
33,98,64,31,4,142.0,2.0,95,17,-5,-3,7,5,0,0,-1,-4
34,101,71,35,11,146.0,2.0,105,18,2,1,2,2,2,1,1,-3
35,103,71,35,11,150.0,2.0,95,18,2,1,2,2,-5,-3,0,-3
36,106,66,32,6,154.0,1.0,105,19,-3,-2,9,6,-2,-1,-1,-4
37,110,66,32,6,158.0,2.0,95,19,-3,-2,9,6,-2,-1,0,-4
38,113,71,35,11,162.0,2.0,105,20,2,1,2,2,2,1,1,-3
39,116,66,32,6,166.0,2.0,95,20,-3,-2,9,6,-2,-1,-1,-4
40,119,64,31,4,170.0,6.0,105,21,-5,-3,7,5,0,0,-1,-5
41,122,74,37,2,178.0,3.0,105,22,5,3,5,4,1,1,1,-4
42,124,71,35,11,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,-5
43,127,73,36,1,186.0,3.0,105,23,4,2,4,3,-1,-1,1,-4
44,129,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
45,133,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
46,135,76,38,4,198.0,2.0,95,24,7,4,7,5,-5,-3,0,-4
47,138,71,35,11,202.0,1.0,105,25,2,1,2,2,-2,-1,-1,-5
48,142,71,35,11,206.0,2.0,95,25,2,1,2,2,-2,-1,0,-5
49,144,69,34,9,210.0,3.0,105,26,0,0,0,1,5,3,-1,-6
50,146,69,34,9,214.0,2.0,95,26,0,0,0,1,5,3,0,-6
51,149,73,36,1,218.0,1.0,105,27,4,2,4,3,2,1,1,-5
52,153,69,34,9,222.0,2.0,95,27,0,0,0,1,-4,-2,-1,-6
53,156,74,37,2,226.0,2.0,105,28,5,3,5,4,1,1,1,-5
54,159,71,35,11,230.0,2.0,95,28,2,1,2,2,-7,-4,-1,-6
55,162,69,34,9,234.0,6.0,105,29,0,0,0,1,0,0,-1,-7
56,165,73,36,1,242.0,3.0,105,30,4,2,4,3,-1,-1,1,-6
57,167,69,34,9,246.0,1.0,95,30,0,0,0,1,-2,-1,-1,-7
58,171,71,35,11,250.0,2.0,105,31,2,1,2,2,-3,-2,1,-6
59,173,64,31,4,254.0,2.0,95,31,-5,-3,7,5,0,0,-1,-7
60,176,71,35,11,258.0,2.0,105,32,2,1,2,2,2,1,1,-6
61,178,71,35,11,262.0,2.0,95,32,2,1,2,2,-5,-3,0,-6
62,181,66,32,6,266.0,1.0,105,33,-3,-2,9,6,-2,-1,-1,-7
63,185,66,32,6,270.0,2.0,95,33,-3,-2,9,6,-2,-1,0,-7
64,188,71,35,11,274.0,2.0,105,34,2,1,2,2,2,1,1,-6
65,191,66,32,6,278.0,2.0,95,34,-3,-2,9,6,-2,-1,-1,-7
66,194,64,31,4,282.0,6.0,105,35,-5,-3,7,5,0,0,-1,-8
67,197,74,37,2,290.0,3.0,105,36,5,3,5,4,1,1,1,-7
68,199,71,35,11,294.0,2.0,95,36,2,1,2,2,-2,-1,-1,-8
69,202,73,36,1,298.0,3.0,105,37,4,2,4,3,-1,-1,1,-7
70,204,69,34,9,302.0,1.0,95,37,0,0,0,1,-2,-1,-1,-8
71,208,76,38,4,306.0,2.0,105,38,7,4,7,5,2,1,1,-7
72,210,76,38,4,310.0,2.0,95,38,7,4,7,5,-5,-3,0,-7
73,213,71,35,11,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
74,217,71,35,11,318.0,2.0,95,39,2,1,2,2,-2,-1,0,-8
75,219,69,34,9,322.0,3.0,105,40,0,0,0,1,5,3,-1,-9
76,221,69,34,9,326.0,2.0,95,40,0,0,0,1,5,3,0,-9
77,224,73,36,1,330.0,1.0,105,41,4,2,4,3,2,1,1,-8
78,228,69,34,9,334.0,2.0,95,41,0,0,0,1,-4,-2,-1,-9
79,231,74,37,2,338.0,2.0,105,42,5,3,5,4,1,1,1,-8
80,234,71,35,11,342.0,2.0,95,42,2,1,2,2,-7,-4,-1,-9
81,237,69,34,9,346.0,6.0,105,43,0,0,0,1,0,0,-1,-10
