,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,3,2,1,1
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,72,36,0,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,16,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,2
5,20,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,2
7,28,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,1
8,31,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,67,33,7,38.0,2.0,95,4,0,0,0,1,3,2,1,1
10,37,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,2
11,41,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,3
12,45,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,49,67,33,7,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,53,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,2
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,58,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,61,67,33,7,70.0,2.0,95,8,0,0,0,1,3,2,1,1
18,64,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,1,2
19,68,72,36,0,78.0,1.0,95,9,5,3,5,4,-2,-1,1,3
20,72,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,2
21,76,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,80,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,2
23,84,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,1
24,87,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,90,67,33,7,102.0,2.0,95,12,0,0,0,1,3,2,1,1
26,93,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,1,2
27,97,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,3
28,101,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,105,67,33,7,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,109,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,2
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,115,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,2
33,117,79,40,7,134.0,1.0,95,16,12,7,0,1,0,0,0,2
34,121,78,39,6,138.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
35,123,78,39,6,142.0,1.0,95,17,11,6,11,7,0,0,0,1
36,127,76,38,4,146.0,2.0,105,18,9,5,9,6,-2,-1,-1,0
37,130,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,1
38,134,71,35,11,154.0,2.0,105,19,4,2,4,3,-3,-2,-1,0
39,136,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,1,1
40,139,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,143,74,37,2,166.0,3.0,95,20,7,4,7,5,3,2,0,0
42,145,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,-1,-1
43,149,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,0
44,153,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,157,67,33,7,182.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
46,161,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,1,-1
47,163,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,166,71,35,11,194.0,0.5,105,24,4,2,4,3,7,4,1,-1
49,169,79,40,7,196.0,2.0,105,25,12,7,0,1,5,3,1,0
50,171,79,40,7,200.0,1.0,95,25,12,7,0,1,0,0,0,0
51,175,78,39,6,204.0,2.0,105,26,11,6,11,7,-1,-1,-1,-1
52,177,78,39,6,208.0,1.0,95,26,11,6,11,7,0,0,0,-1
53,181,76,38,4,212.0,2.0,105,27,9,5,9,6,-2,-1,-1,-2
54,184,79,40,7,216.0,1.0,95,27,12,7,0,1,1,1,1,-1
55,188,71,35,11,220.0,2.0,105,28,4,2,4,3,-3,-2,-1,-2
56,190,76,38,4,224.0,2.0,95,28,9,5,9,6,0,0,1,-1
57,193,74,37,2,228.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
58,197,74,37,2,232.0,3.0,95,29,7,4,7,5,3,2,0,-2
59,199,72,36,0,236.0,1.0,105,30,5,3,5,4,1,1,-1,-3
60,203,79,40,7,240.0,1.0,95,30,12,7,0,1,1,1,1,-2
61,207,74,37,2,244.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
62,211,67,33,7,248.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
63,215,71,35,11,252.0,2.0,105,32,4,2,4,3,2,1,1,-3
64,217,67,33,7,256.0,2.0,95,32,0,0,0,1,0,0,-1,-4
