,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,10.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,10,69,34,9,14.0,4.0,95,1,7,4,7,5,2,1,-1,-1
4,11,67,33,7,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,14,62,30,2,22.0,2.0,95,2,0,0,0,1,-2,-1,-1,-3
6,17,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,1,-2
7,19,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,22,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,25,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,27,71,35,11,42.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,30,69,34,9,46.0,4.0,95,5,7,4,7,5,2,1,-1,-3
12,31,67,33,7,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,34,62,30,2,54.0,2.0,95,6,0,0,0,1,-2,-1,-1,-5
14,37,67,33,7,58.0,2.0,105,7,5,3,5,4,1,1,1,-4
15,39,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,40,76,38,4,66.0,2.0,105,8,14,8,2,2,12,7,1,-4
17,42,76,38,4,70.0,2.0,95,8,14,8,2,2,0,0,0,-4
18,45,75,38,3,74.0,2.0,105,9,13,8,1,2,-1,0,-1,-5
19,47,71,35,11,78.0,3.0,95,9,9,5,9,6,0,0,-1,-6
20,49,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,-5
21,51,74,37,2,86.0,2.0,95,10,12,7,0,1,0,0,0,-5
22,53,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,-6
23,57,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-7
24,59,67,33,7,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-8
25,63,64,31,4,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-9
26,65,71,35,11,106.0,2.0,105,13,9,5,9,6,-5,-3,1,-8
27,68,69,34,9,110.0,4.0,95,13,7,4,7,5,2,1,-1,-9
28,69,67,33,7,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,-10
29,72,62,30,2,118.0,2.0,95,14,0,0,0,1,-2,-1,-1,-11
30,75,67,33,7,122.0,2.0,105,15,5,3,5,4,1,1,1,-10
31,77,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-11
32,78,76,38,4,130.0,2.0,105,16,14,8,2,2,12,7,1,-10
33,80,76,38,4,134.0,2.0,95,16,14,8,2,2,0,0,0,-10
34,83,75,38,3,138.0,2.0,105,17,13,8,1,2,-1,0,-1,-11
35,85,71,35,11,142.0,3.0,95,17,9,5,9,6,0,0,-1,-12
36,87,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,1,-11
37,89,74,37,2,150.0,2.0,95,18,12,7,0,1,0,0,0,-11
38,91,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-12
39,95,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-13
40,97,67,33,7,162.0,1.0,105,20,5,3,5,4,-2,-1,-1,-14
41,101,64,31,4,166.0,2.0,95,20,2,1,2,2,-2,-1,-1,-15
42,103,71,35,11,170.0,2.0,105,21,9,5,9,6,-5,-3,1,-14
43,106,69,34,9,174.0,4.0,95,21,7,4,7,5,2,1,-1,-15
44,107,67,33,7,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,-16
45,110,62,30,2,182.0,2.0,95,22,0,0,0,1,-2,-1,-1,-17
46,113,67,33,7,186.0,2.0,105,23,5,3,5,4,1,1,1,-16
47,115,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,-17
