,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,7,4,0,0
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,0,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,0,0
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,5,3,0,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,0,0
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,0,0,-1,-2
8,24,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,7,4,0,-1
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,0,-1
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,0,0,0,-1
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,-1,-2
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,45,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,47,69,34,9,48.0,1.0,95,7,7,4,7,5,-7,-4,0,-3
17,50,69,34,9,51.0,1.0,95,7,7,4,7,5,-7,-4,0,-3
18,52,76,38,4,53.0,1.0,105,8,14,8,2,2,7,4,1,-2
19,55,76,38,4,56.0,1.0,95,8,14,8,2,2,0,0,0,-2
20,58,76,38,4,59.0,1.0,105,9,14,8,2,2,5,3,0,-2
21,61,76,38,4,62.0,1.0,95,9,14,8,2,2,7,4,0,-2
22,64,74,37,2,65.0,1.0,105,10,12,7,0,1,-2,-1,-1,-3
23,67,69,34,9,68.0,2.0,95,10,7,4,7,5,0,0,-1,-4
24,70,76,38,4,71.0,1.0,105,11,14,8,2,2,2,1,1,-3
25,73,76,38,4,74.0,1.0,95,11,14,8,2,2,7,4,0,-3
26,76,76,38,4,77.0,1.0,105,12,14,8,2,2,7,4,0,-3
27,79,76,38,4,80.0,1.0,95,12,14,8,2,2,0,0,0,-3
28,82,74,37,2,83.0,1.0,105,13,12,7,0,1,3,2,-1,-4
29,85,79,40,7,86.0,1.0,95,13,17,10,5,4,1,1,1,-3
30,88,74,37,2,89.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
31,91,69,34,9,92.0,2.0,95,14,7,4,7,5,0,0,-1,-5
32,93,78,39,6,95.0,1.0,95,14,16,9,4,3,-3,-2,1,-4
33,96,76,38,4,98.0,1.0,95,14,14,8,2,2,-3,-2,-1,-5
34,98,78,39,6,100.0,1.0,105,15,16,9,4,3,-1,-1,1,-4
35,101,76,38,4,103.0,1.0,95,15,14,8,2,2,-2,-1,-1,-5
36,104,81,41,9,106.0,1.0,105,16,19,11,7,5,12,7,1,-4
37,107,79,40,7,109.0,1.0,95,16,17,10,5,4,-2,-1,-1,-5
38,110,74,37,2,112.0,1.0,105,17,12,7,0,1,-5,-3,-1,-6
39,113,69,34,9,115.0,2.0,95,17,7,4,7,5,-2,-1,-1,-7
40,115,81,41,9,118.0,1.0,105,18,19,11,7,5,0,0,1,-6
41,118,79,40,7,121.0,1.0,95,18,17,10,5,4,-2,-1,-1,-7
42,121,78,39,6,124.0,1.0,105,19,16,9,4,3,-1,-1,-1,-8
43,124,76,38,4,127.0,1.0,95,19,14,8,2,2,-2,-1,-1,-9
44,127,74,37,2,130.0,1.0,105,20,12,7,0,1,5,3,-1,-10
45,130,79,40,7,133.0,1.0,95,20,17,10,5,4,1,1,1,-9
46,133,74,37,2,136.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
47,136,69,34,9,139.0,2.0,95,21,7,4,7,5,0,0,-1,-11
48,138,78,39,6,142.0,1.0,95,21,16,9,4,3,-3,-2,1,-10
49,141,76,38,4,145.0,1.0,95,21,14,8,2,2,-3,-2,-1,-11
50,143,78,39,6,147.0,1.0,105,22,16,9,4,3,-1,-1,1,-10
51,146,76,38,4,150.0,1.0,95,22,14,8,2,2,-2,-1,-1,-11
52,149,81,41,9,153.0,1.0,105,23,19,11,7,5,12,7,1,-10
53,152,79,40,7,156.0,1.0,95,23,17,10,5,4,-2,-1,-1,-11
54,155,74,37,2,159.0,1.0,105,24,12,7,0,1,-5,-3,-1,-12
55,158,69,34,9,162.0,2.0,95,24,7,4,7,5,-2,-1,-1,-13
56,160,81,41,9,165.0,1.0,105,25,19,11,7,5,0,0,1,-12
57,163,79,40,7,168.0,1.0,95,25,17,10,5,4,-2,-1,-1,-13
58,166,78,39,6,171.0,1.0,105,26,16,9,4,3,-1,-1,-1,-14
59,169,76,38,4,174.0,1.0,95,26,14,8,2,2,-2,-1,-1,-15
60,172,74,37,2,177.0,1.0,105,27,12,7,0,1,5,3,-1,-16
61,175,79,40,7,180.0,1.0,95,27,17,10,5,4,1,1,1,-15
62,178,74,37,2,183.0,1.0,105,28,12,7,0,1,-2,-1,-1,-16
63,181,69,34,9,186.0,2.0,95,28,7,4,7,5,0,0,-1,-17
