,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,13,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,16,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,21,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,26,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,31,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,34,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,39,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,42,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,0
11,47,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,50,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,53,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,56,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,0
15,59,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,61,64,31,4,48.0,1.0,105,8,2,1,2,2,-7,-4,0,-1
17,66,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,0
18,69,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,1
19,74,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,2
20,77,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,1
21,82,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,87,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,92,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,95,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-3
25,100,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,-2
26,103,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,-1
27,108,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,0
28,111,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-1
29,114,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,117,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,-1
31,120,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,-2
32,122,76,38,4,96.0,2.0,105,16,14,8,2,2,5,3,1,-1
33,124,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,0
34,127,79,40,7,102.0,1.0,105,17,17,10,5,4,3,2,0,0
35,132,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,1
36,135,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,137,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,1
38,142,78,39,6,114.0,1.0,105,19,16,9,4,3,0,0,0,1
39,145,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,0,1
40,148,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,0
41,153,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,0
42,156,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,159,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,0,-1
44,162,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,165,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
46,168,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,1,-2
47,171,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-3
48,173,76,38,4,144.0,2.0,105,24,14,8,2,2,5,3,1,-2
49,175,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-1
50,178,79,40,7,150.0,1.0,105,25,17,10,5,4,3,2,0,-1
51,183,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,0
52,186,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-1
53,188,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,0
54,193,78,39,6,162.0,1.0,105,27,16,9,4,3,0,0,0,0
55,196,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,0,0
56,199,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,-1
57,204,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,-1
58,207,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,210,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,-2
60,213,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-3
61,216,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-4
62,219,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,1,-3
63,222,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,-4
