,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,0,0
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-5,-3,1,1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,32,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,1
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,0,1
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,54,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,62,64,31,4,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,0
16,65,67,33,7,64.0,1.0,105,8,5,3,5,4,1,1,1,1
17,69,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,0,1
18,73,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,77,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,0,0
20,81,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,1,1
21,85,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,0,1
22,89,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,1,2
23,93,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,97,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,1,2
25,101,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,0,2
26,105,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,109,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,2
28,113,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,119,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,1
30,123,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,127,64,31,4,124.0,2.0,95,15,2,1,2,2,-3,-2,-1,1
32,130,67,33,7,128.0,2.0,105,16,5,3,5,4,1,1,1,2
33,133,67,33,7,132.0,1.0,95,16,5,3,5,4,1,1,0,2
34,137,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,1,3
35,141,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,2
36,145,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,3
37,149,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,4
38,153,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,5
39,157,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,4
40,162,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,4
41,166,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,3
42,170,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,174,66,32,6,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,1
44,178,71,35,11,176.0,1.0,105,22,9,5,9,6,5,3,1,2
45,182,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,3
46,186,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,190,64,31,4,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,193,67,33,7,192.0,2.0,105,24,5,3,5,4,1,1,1,2
49,196,67,33,7,196.0,1.0,95,24,5,3,5,4,1,1,0,2
50,200,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,1,3
51,204,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,2
52,208,71,35,11,208.0,1.0,105,26,9,5,9,6,5,3,1,3
53,212,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,4
54,216,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,5
55,220,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,4
56,225,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,4
57,229,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,3
58,233,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,2
59,237,66,32,6,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,1
60,241,71,35,11,240.0,1.0,105,30,9,5,9,6,5,3,1,2
61,245,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,3
62,249,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
63,253,64,31,4,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
