,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,9,5,9,6,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,11,74,37,2,10.0,0.67,105,1,12,7,0,1,1,1,1,0
3,15,69,34,9,14.0,0.5,95,1,7,4,7,5,3,2,-1,-1
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,0,0,0,-1
5,23,66,32,6,22.0,1.33,95,2,4,2,4,3,2,1,-1,-2
6,27,62,30,2,26.0,1.33,105,3,0,0,0,1,-2,-1,-1,-3
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,2,1,1,-2
8,34,71,35,11,34.0,0.5,95,3,9,5,9,6,2,1,1,-1
9,39,69,34,9,38.0,1.0,95,3,7,4,7,5,2,1,-1,-2
10,43,74,37,2,42.0,0.67,105,4,12,7,0,1,1,1,1,-1
11,47,69,34,9,46.0,0.5,95,4,7,4,7,5,3,2,-1,-2
12,51,69,34,9,50.0,1.33,105,5,7,4,7,5,0,0,0,-2
13,55,66,32,6,54.0,1.33,95,5,4,2,4,3,2,1,-1,-3
14,59,62,30,2,58.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
15,63,62,30,2,62.0,2.0,95,6,0,0,0,1,0,0,0,-4
16,66,71,35,11,66.0,0.5,105,7,9,5,9,6,2,1,1,-3
17,71,69,34,9,70.0,1.0,95,7,7,4,7,5,2,1,-1,-4
18,75,74,37,2,74.0,0.67,105,8,12,7,0,1,1,1,1,-3
19,79,69,34,9,78.0,0.5,95,8,7,4,7,5,3,2,-1,-4
20,83,69,34,9,82.0,1.33,105,9,7,4,7,5,0,0,0,-4
21,87,66,32,6,86.0,1.33,95,9,4,2,4,3,2,1,-1,-5
22,91,62,30,2,90.0,1.33,105,10,0,0,0,1,-2,-1,-1,-6
23,95,69,34,9,94.0,2.0,95,10,7,4,7,5,2,1,1,-5
24,98,71,35,11,98.0,0.5,95,10,9,5,9,6,2,1,1,-4
25,103,69,34,9,102.0,1.0,95,10,7,4,7,5,2,1,-1,-5
26,107,74,37,2,106.0,0.67,105,11,12,7,0,1,1,1,1,-4
27,111,69,34,9,110.0,0.5,95,11,7,4,7,5,3,2,-1,-5
28,115,69,34,9,114.0,1.33,105,12,7,4,7,5,0,0,0,-5
29,119,66,32,6,118.0,1.33,95,12,4,2,4,3,2,1,-1,-6
30,123,62,30,2,122.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
31,127,62,30,2,126.0,2.0,95,13,0,0,0,1,0,0,0,-7
32,130,69,34,9,130.0,1.0,105,14,7,4,7,5,2,1,1,-6
33,134,79,40,7,134.0,0.5,95,14,17,10,5,4,3,2,1,-5
34,138,74,37,2,138.0,0.67,105,15,12,7,0,1,-4,-2,-1,-6
35,142,71,35,11,142.0,0.5,95,15,9,5,9,6,4,2,-1,-7
36,146,69,34,9,146.0,1.0,105,16,7,4,7,5,2,1,-1,-8
37,150,79,40,7,150.0,0.5,95,16,17,10,5,4,3,2,1,-7
38,154,79,40,7,154.0,1.33,105,17,17,10,5,4,1,1,0,-7
39,158,74,37,2,158.0,2.0,95,17,12,7,0,1,-4,-2,-1,-8
40,161,81,41,9,162.0,1.0,105,18,19,11,7,5,2,1,1,-7
41,166,78,39,6,166.0,1.33,95,18,16,9,4,3,2,1,-1,-8
42,170,74,37,2,170.0,0.67,105,19,12,7,0,1,1,1,-1,-9
43,174,71,35,11,174.0,0.5,95,19,9,5,9,6,4,2,-1,-10
44,178,69,34,9,178.0,1.33,105,20,7,4,7,5,2,1,-1,-11
45,182,66,32,6,182.0,1.33,95,20,4,2,4,3,2,1,-1,-12
46,186,62,30,2,186.0,2.0,105,21,0,0,0,1,-2,-1,-1,-13
47,190,62,30,2,190.0,2.0,95,21,0,0,0,1,0,0,0,-13
48,193,69,34,9,194.0,1.0,105,22,7,4,7,5,2,1,1,-12
49,197,79,40,7,198.0,0.5,95,22,17,10,5,4,3,2,1,-11
50,201,74,37,2,202.0,0.67,105,23,12,7,0,1,-4,-2,-1,-12
51,205,71,35,11,206.0,0.5,95,23,9,5,9,6,4,2,-1,-13
52,209,69,34,9,210.0,1.0,105,24,7,4,7,5,2,1,-1,-14
53,213,79,40,7,214.0,0.5,95,24,17,10,5,4,3,2,1,-13
54,217,79,40,7,218.0,1.33,105,25,17,10,5,4,1,1,0,-13
55,221,74,37,2,222.0,2.0,95,25,12,7,0,1,-4,-2,-1,-14
56,224,81,41,9,226.0,1.0,105,26,19,11,7,5,2,1,1,-13
57,229,78,39,6,230.0,1.33,95,26,16,9,4,3,2,1,-1,-14
58,233,74,37,2,234.0,0.67,105,27,12,7,0,1,1,1,-1,-15
59,237,71,35,11,238.0,0.5,95,27,9,5,9,6,4,2,-1,-16
60,241,69,34,9,242.0,1.33,105,28,7,4,7,5,2,1,-1,-17
61,245,66,32,6,246.0,1.33,95,28,4,2,4,3,2,1,-1,-18
62,249,62,30,2,250.0,2.0,105,29,0,0,0,1,-2,-1,-1,-19
63,253,62,30,2,254.0,2.0,95,29,0,0,0,1,0,0,0,-19
