,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,0,1
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,7,4,0,1
4,10,67,33,7,12.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,11,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,14,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,17,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,1
8,20,67,33,7,24.0,3.0,105,4,0,0,0,1,1,1,-1,0
9,21,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,24,67,33,7,30.0,3.0,105,5,0,0,0,1,-2,-1,-1,0
11,25,79,40,7,33.0,2.0,95,5,12,7,0,1,12,7,1,1
12,26,76,38,4,36.0,0.5,105,6,9,5,9,6,-3,-2,-1,0
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,33,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,34,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,37,67,33,7,48.0,3.0,105,8,0,0,0,1,3,2,-1,-3
17,38,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,41,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,0,-2
19,44,74,37,2,57.0,1.0,95,9,7,4,7,5,7,4,0,-2
20,47,67,33,7,60.0,3.0,105,10,0,0,0,1,-2,-1,-1,-3
21,48,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,-2
22,51,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,54,72,36,0,69.0,1.0,95,11,5,3,5,4,10,6,1,-2
24,57,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,-1,-3
25,58,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,61,67,33,7,78.0,3.0,105,13,0,0,0,1,-2,-1,-1,-3
27,62,79,40,7,81.0,2.0,95,13,12,7,0,1,12,7,1,-2
28,63,76,38,4,84.0,0.5,105,14,9,5,9,6,-3,-2,-1,-3
29,67,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,70,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,-5
31,71,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-5
32,74,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,-4
33,75,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,78,76,38,4,102.0,3.0,105,17,9,5,9,6,5,3,0,-4
35,79,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-4
36,82,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-5
37,85,67,33,7,111.0,3.0,95,18,0,0,0,1,-2,-1,-1,-6
38,86,74,37,2,114.0,1.0,105,19,7,4,7,5,7,4,1,-5
39,89,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,0,-5
40,92,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,1,-4
41,93,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-4
42,96,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,0,-4
43,99,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,102,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-3
45,105,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,-1,-4
46,108,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,-1,-5
47,111,76,38,4,141.0,1.0,95,23,9,5,9,6,2,1,-1,-6
48,114,76,38,4,144.0,3.0,105,24,9,5,9,6,5,3,0,-6
49,115,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-6
50,118,76,38,4,150.0,3.0,105,25,9,5,9,6,5,3,0,-6
51,119,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-6
52,122,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-7
53,125,67,33,7,159.0,3.0,95,26,0,0,0,1,-2,-1,-1,-8
54,126,74,37,2,162.0,1.0,105,27,7,4,7,5,7,4,1,-7
55,129,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,0,-7
56,132,76,38,4,168.0,3.0,105,28,9,5,9,6,2,1,1,-6
57,133,76,38,4,171.0,1.0,95,28,9,5,9,6,0,0,0,-6
58,136,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,0,-6
59,139,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-6
60,142,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-5
61,145,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,-1,-6
62,148,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,-1,-7
63,151,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,-1,-8
