,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,261,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,265,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,0
64,268,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,1
65,272,83,42,11,260.0,1.0,95,32,16,9,4,3,2,1,1,2
66,276,79,40,7,264.0,1.0,105,33,12,7,0,1,1,1,-1,1
67,280,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,0
68,284,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,1
69,288,83,42,11,276.0,1.0,95,34,16,9,4,3,2,1,1,2
70,292,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,-1,1
71,296,79,40,7,284.0,2.0,95,35,12,7,0,1,3,2,0,1
72,299,81,41,9,288.0,1.0,105,36,14,8,2,2,2,1,1,2
73,305,79,40,7,292.0,1.0,95,36,12,7,0,1,1,1,-1,1
74,311,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,0
75,315,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-1
76,319,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,0
77,323,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,0
78,327,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-1
79,331,69,34,9,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-2
