,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,64,31,4,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,7,4,1,1
4,16,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,20,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,24,64,31,4,12.0,0.5,105,6,2,1,2,2,2,1,-1,0
7,28,64,31,4,14.0,0.5,105,7,2,1,2,2,3,2,0,0
8,35,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,39,64,31,4,20.0,0.5,105,9,2,1,2,2,2,1,-1,0
10,43,71,35,11,22.0,0.5,105,10,9,5,9,6,7,4,1,1
11,47,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,0
12,51,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,55,64,31,4,28.0,0.5,105,13,2,1,2,2,2,1,-1,0
14,59,64,31,4,30.0,0.5,105,14,2,1,2,2,3,2,0,0
15,64,71,35,11,34.0,0.5,105,15,9,5,9,6,-2,-1,1,1
16,68,71,35,11,36.0,1.0,105,16,9,5,9,6,2,1,0,1
17,71,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,0,1
18,75,74,37,2,40.0,1.0,105,18,12,7,0,1,5,3,1,2
19,77,71,35,11,42.0,0.5,105,19,9,5,9,6,-2,-1,-1,1
20,81,64,31,4,44.0,0.5,105,20,2,1,2,2,-5,-3,-1,0
21,85,64,31,4,46.0,0.5,105,21,2,1,2,2,3,2,0,0
22,88,74,37,2,48.0,1.0,105,22,12,7,0,1,12,7,1,1
23,90,71,35,11,50.0,0.5,105,23,9,5,9,6,-2,-1,-1,0
24,94,71,35,11,52.0,1.0,105,24,9,5,9,6,2,1,0,0
25,97,71,35,11,54.0,0.5,105,25,9,5,9,6,-2,-1,0,0
26,101,74,37,2,56.0,1.0,105,26,12,7,0,1,5,3,1,1
27,103,71,35,11,58.0,0.5,105,27,9,5,9,6,-2,-1,-1,0
28,107,64,31,4,60.0,0.5,105,28,2,1,2,2,2,1,-1,-1
29,111,64,31,4,62.0,0.5,105,29,2,1,2,2,3,2,0,-1
