,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,40,71,35,11,44.0,3.0,95,5,4,2,4,3,2,1,1,0
12,42,76,38,4,48.0,3.0,105,6,9,5,9,6,2,1,1,1
13,44,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,0,1
14,48,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,0
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,63,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,78,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,0
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,88,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,92,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,96,71,35,11,108.0,3.0,95,13,4,2,4,3,2,1,1,0
28,98,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,1
29,100,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,1
30,104,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,108,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,112,67,33,7,128.0,2.0,105,16,0,0,0,1,1,1,-1,0
33,115,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,1
34,119,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,123,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,-1,-1
36,127,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,130,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,1,-1
38,134,81,41,9,152.0,2.0,105,19,14,8,2,2,5,3,1,0
39,137,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,0
40,141,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,-1
41,147,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,-2
42,151,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,155,71,35,11,172.0,3.0,95,21,4,2,4,3,2,1,-1,-4
44,157,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,-3
45,159,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,-3
46,163,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,167,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
48,171,67,33,7,192.0,2.0,105,24,0,0,0,1,1,1,-1,-4
49,174,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,-3
50,178,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,182,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,-1,-5
52,186,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-6
53,189,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,1,-5
54,193,81,41,9,216.0,2.0,105,27,14,8,2,2,5,3,1,-4
55,196,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-4
56,200,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,-1,-5
57,206,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,-6
58,210,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,214,71,35,11,236.0,3.0,95,29,4,2,4,3,2,1,-1,-8
60,216,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,-7
61,218,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,0,-7
62,222,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
