,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,7,78,39,6,8.0,0.5,105,1,16,9,4,3,2,1,0,1
3,12,78,39,6,12.0,2.0,95,1,16,9,4,3,2,1,0,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,19,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,-1,-1
9,36,78,39,6,36.0,2.0,95,4,16,9,4,3,2,1,1,0
10,39,78,39,6,40.0,0.5,105,5,16,9,4,3,2,1,0,0
11,44,78,39,6,44.0,2.0,95,5,16,9,4,3,2,1,0,0
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,0,0,-1,-1
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-1
14,55,66,32,6,56.0,1.0,105,7,4,2,4,3,-8,-5,-1,-2
15,60,62,30,2,60.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,66,78,39,6,68.0,2.0,95,8,16,9,4,3,2,1,1,-1
18,69,78,39,6,72.0,0.5,105,9,16,9,4,3,2,1,0,-1
19,74,78,39,6,76.0,2.0,95,9,16,9,4,3,2,1,0,-1
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,81,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,1,-1
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,0,-2
24,94,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,-1,-3
25,98,78,39,6,100.0,2.0,95,12,16,9,4,3,2,1,1,-2
26,101,78,39,6,104.0,0.5,105,13,16,9,4,3,2,1,0,-2
27,106,78,39,6,108.0,2.0,95,13,16,9,4,3,2,1,0,-2
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,0,0,-1,-3
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-3
30,117,66,32,6,120.0,1.0,105,15,4,2,4,3,-8,-5,-1,-4
31,121,62,30,2,124.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,125,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,-4
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,-3,-2,-1,-5
34,132,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,136,66,32,6,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-7
36,140,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,144,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,-5
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
39,153,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,-6
40,157,81,41,9,160.0,2.0,105,20,19,11,7,5,14,8,1,-5
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,-1,-6
42,164,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-7
43,168,66,32,6,172.0,1.0,95,21,4,2,4,3,-8,-5,-1,-8
44,172,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-7
45,176,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-6
46,180,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,184,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,-6
48,188,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-5
49,191,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,-1,-6
50,195,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
51,199,66,32,6,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,-8
52,203,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,207,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,211,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,216,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,-7
56,220,81,41,9,224.0,2.0,105,28,19,11,7,5,14,8,1,-6
57,223,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,-1,-7
58,227,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-8
59,231,66,32,6,236.0,1.0,95,29,4,2,4,3,-8,-5,-1,-9
60,235,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,239,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,247,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-7
