,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,71,35,11,13.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,69,34,9,17.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,19,71,35,11,21.0,3.0,95,2,2,1,2,2,2,1,1,1
6,21,76,38,4,25.0,2.0,105,3,7,4,7,5,3,2,1,2
7,24,71,35,11,29.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,28,69,34,9,33.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,32,71,35,11,37.0,2.0,95,4,2,1,2,2,2,1,1,1
10,35,69,34,9,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,39,71,35,11,45.0,1.0,95,5,2,1,2,2,2,1,1,1
12,43,71,35,11,49.0,0.67,105,6,2,1,2,2,2,1,0,1
13,48,74,37,2,53.0,1.0,95,6,5,3,5,4,1,1,1,2
14,52,73,36,1,57.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,56,69,34,9,61.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,58,73,36,1,65.0,1.0,105,8,4,2,4,3,2,1,1,1
17,59,69,34,9,66.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
18,63,71,35,11,70.0,2.0,95,9,2,1,2,2,2,1,1,1
19,66,69,34,9,74.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
20,70,71,35,11,78.0,1.0,95,10,2,1,2,2,2,1,1,1
21,73,69,34,9,82.0,1.0,105,11,0,0,0,1,3,2,-1,0
22,77,71,35,11,86.0,3.0,95,11,2,1,2,2,2,1,1,1
23,79,76,38,4,90.0,2.0,105,12,7,4,7,5,3,2,1,2
24,82,71,35,11,94.0,1.0,95,12,2,1,2,2,2,1,-1,1
25,86,69,34,9,98.0,1.0,105,13,0,0,0,1,0,0,-1,0
26,90,71,35,11,102.0,2.0,95,13,2,1,2,2,2,1,1,1
27,93,69,34,9,106.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
28,97,71,35,11,110.0,1.0,95,14,2,1,2,2,2,1,1,1
29,101,71,35,11,114.0,0.67,105,15,2,1,2,2,2,1,0,1
30,106,74,37,2,118.0,1.0,95,15,5,3,5,4,1,1,1,2
31,110,73,36,1,122.0,1.0,105,16,4,2,4,3,-1,-1,-1,1
32,114,69,34,9,126.0,1.0,95,16,0,0,0,1,1,1,-1,0
33,118,76,38,4,130.0,2.0,105,17,7,4,7,5,2,1,1,1
34,121,76,38,4,134.0,2.0,95,17,7,4,7,5,7,4,0,1
35,124,76,38,4,138.0,2.0,105,18,7,4,7,5,7,4,0,1
36,127,71,35,11,142.0,1.0,95,18,2,1,2,2,2,1,-1,0
37,131,76,38,4,146.0,2.0,105,19,7,4,7,5,7,4,1,1
38,134,76,38,4,150.0,2.0,95,19,7,4,7,5,7,4,0,1
39,137,71,35,11,154.0,0.5,105,20,2,1,2,2,2,1,-1,0
40,141,71,35,11,158.0,1.0,95,20,2,1,2,2,-2,-1,0,0
41,145,76,38,4,162.0,2.0,105,21,7,4,7,5,7,4,1,1
42,148,76,38,4,166.0,2.0,95,21,7,4,7,5,7,4,0,1
43,151,76,38,4,170.0,2.0,105,22,7,4,7,5,7,4,0,1
44,154,71,35,11,174.0,1.0,95,22,2,1,2,2,2,1,-1,0
45,158,71,35,11,178.0,0.67,105,23,2,1,2,2,2,1,0,0
46,163,74,37,2,182.0,1.0,95,23,5,3,5,4,1,1,1,1
47,167,76,38,4,186.0,2.0,105,24,7,4,7,5,2,1,1,2
48,170,76,38,4,190.0,2.0,95,24,7,4,7,5,7,4,0,2
49,173,76,38,4,194.0,2.0,105,25,7,4,7,5,7,4,0,2
50,176,71,35,11,198.0,1.0,95,25,2,1,2,2,2,1,-1,1
51,180,76,38,4,202.0,2.0,105,26,7,4,7,5,7,4,1,2
52,183,76,38,4,206.0,2.0,95,26,7,4,7,5,7,4,0,2
53,186,71,35,11,210.0,0.5,105,27,2,1,2,2,2,1,-1,1
54,190,71,35,11,214.0,1.0,95,27,2,1,2,2,-2,-1,0,1
55,194,76,38,4,218.0,2.0,105,28,7,4,7,5,7,4,1,2
56,197,76,38,4,222.0,2.0,95,28,7,4,7,5,7,4,0,2
57,200,76,38,4,226.0,2.0,105,29,7,4,7,5,7,4,0,2
58,203,71,35,11,230.0,1.0,95,29,2,1,2,2,2,1,-1,1
59,207,71,35,11,234.0,0.67,105,30,2,1,2,2,2,1,0,1
60,212,74,37,2,238.0,1.0,95,30,5,3,5,4,1,1,1,2
61,216,73,36,1,242.0,1.0,105,31,4,2,4,3,-1,-1,-1,1
62,220,69,34,9,246.0,2.0,95,31,0,0,0,1,-4,-2,-1,0
