,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,0
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,1,0
8,23,78,39,6,27.0,1.0,95,3,11,6,11,7,-1,-1,1,1
9,26,74,37,2,30.0,1.0,105,4,7,4,7,5,3,2,-1,0
10,28,74,37,2,33.0,1.0,95,4,7,4,7,5,-2,-1,0,0
11,31,67,33,7,36.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
12,34,74,37,2,39.0,1.0,95,5,7,4,7,5,3,2,1,0
13,37,76,38,4,42.0,1.0,105,6,9,5,9,6,-2,-1,1,1
14,40,71,35,11,45.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
15,43,71,35,11,48.0,2.0,105,7,4,2,4,3,5,3,0,0
16,45,78,39,6,51.0,1.0,95,7,11,6,11,7,-1,-1,1,1
17,48,74,37,2,54.0,1.0,105,8,7,4,7,5,3,2,-1,0
18,50,74,37,2,57.0,1.0,95,8,7,4,7,5,-2,-1,0,0
19,53,67,33,7,60.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
20,56,74,37,2,63.0,1.0,95,9,7,4,7,5,3,2,1,0
21,59,69,34,9,66.0,1.0,105,10,2,1,2,2,2,1,-1,-1
22,62,71,35,11,69.0,1.0,95,10,4,2,4,3,4,2,1,0
23,66,78,39,6,75.0,1.0,95,10,11,6,11,7,-1,-1,1,1
24,69,74,37,2,78.0,1.0,105,11,7,4,7,5,3,2,-1,0
25,71,74,37,2,81.0,1.0,95,11,7,4,7,5,-2,-1,0,0
26,74,67,33,7,84.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
27,77,74,37,2,87.0,1.0,95,12,7,4,7,5,3,2,1,0
28,80,76,38,4,90.0,1.0,105,13,9,5,9,6,-2,-1,1,1
29,83,71,35,11,93.0,1.0,95,13,4,2,4,3,-3,-2,-1,0
30,86,64,31,4,96.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-1
31,89,69,34,9,99.0,1.0,95,14,2,1,2,2,-2,-1,1,0
32,92,71,35,11,102.0,1.0,105,15,4,2,4,3,9,5,1,1
33,95,64,31,4,105.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,0
34,98,69,34,9,108.0,1.0,105,16,2,1,2,2,-2,-1,1,1
35,101,74,37,2,111.0,1.0,95,16,7,4,7,5,0,0,1,2
36,106,76,38,4,114.0,1.0,105,17,9,5,9,6,2,1,1,3
37,109,71,35,11,117.0,1.0,95,17,4,2,4,3,2,1,-1,2
38,112,60,29,0,120.0,1.0,105,18,-7,-4,5,4,-4,-2,-1,1
39,115,69,34,9,123.0,1.0,95,18,2,1,2,2,-2,-1,1,2
40,118,62,30,2,126.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,1
41,121,69,34,9,129.0,1.0,95,19,2,1,2,2,-2,-1,1,2
42,124,66,32,6,132.0,1.0,105,20,-1,-1,11,7,2,1,-1,1
43,127,78,39,6,135.0,1.0,95,20,11,6,11,7,4,2,1,2
44,130,74,37,2,138.0,1.0,105,21,7,4,7,5,-4,-2,-1,1
45,133,76,38,4,141.0,1.0,95,21,9,5,9,6,2,1,1,2
46,136,67,33,7,144.0,1.0,105,22,0,0,0,1,-2,-1,-1,1
47,139,60,29,0,147.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,0
48,142,67,33,7,150.0,1.0,105,23,0,0,0,1,-2,-1,1,1
49,145,71,35,11,153.0,1.0,95,23,4,2,4,3,9,5,1,2
50,148,66,32,6,156.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,1
51,151,74,37,2,159.0,1.0,95,24,7,4,7,5,5,3,1,2
52,156,76,38,4,162.0,1.0,105,25,9,5,9,6,2,1,1,3
53,159,71,35,11,165.0,1.0,95,25,4,2,4,3,2,1,-1,2
54,162,60,29,0,168.0,1.0,105,26,-7,-4,5,4,-4,-2,-1,1
55,165,69,34,9,171.0,1.0,95,26,2,1,2,2,-2,-1,1,2
56,168,64,31,4,174.0,1.0,105,27,-3,-2,9,6,0,0,-1,1
57,171,69,34,9,177.0,1.0,95,27,2,1,2,2,-2,-1,1,2
58,174,66,32,6,180.0,1.0,105,28,-1,-1,11,7,2,1,-1,1
59,177,78,39,6,183.0,1.0,95,28,11,6,11,7,4,2,1,2
60,180,74,37,2,186.0,1.0,105,29,7,4,7,5,-4,-2,-1,1
61,183,76,38,4,189.0,1.0,95,29,9,5,9,6,2,1,1,2
