,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,5,3,1,1
3,7,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,11,79,40,7,15.0,2.0,95,2,12,7,0,1,12,7,1,0
6,13,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,16,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,18,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,0,-2
9,21,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,1,-1
10,23,76,38,4,30.0,1.0,105,5,9,5,9,6,5,3,1,0
11,26,69,34,9,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,28,67,33,7,36.0,2.0,105,6,0,0,0,1,-4,-2,-1,-2
13,30,67,33,7,39.0,1.0,95,6,0,0,0,1,-12,-7,0,-2
14,33,74,37,2,42.0,6.0,105,7,7,4,7,5,3,2,1,-1
15,34,67,33,7,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,-2
16,36,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,-2
17,38,76,38,4,54.0,1.0,105,9,9,5,9,6,5,3,1,-1
18,41,69,34,9,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
19,43,67,33,7,60.0,2.0,105,10,0,0,0,1,-4,-2,-1,-3
20,45,79,40,7,63.0,2.0,95,10,12,7,0,1,12,7,1,-2
21,47,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-3
22,50,64,31,4,69.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-4
23,52,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,0,-4
24,55,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,1,-3
25,57,76,38,4,78.0,1.0,105,13,9,5,9,6,5,3,1,-2
26,60,69,34,9,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,-3
27,62,67,33,7,84.0,2.0,105,14,0,0,0,1,-4,-2,-1,-4
28,64,67,33,7,87.0,1.0,95,14,0,0,0,1,-12,-7,0,-4
29,67,74,37,2,90.0,6.0,105,15,7,4,7,5,3,2,1,-3
30,68,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,0,-3
31,71,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,1,-2
32,73,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-3
33,76,69,34,9,105.0,2.0,95,17,2,1,2,2,-2,-1,-1,-4
34,78,67,33,7,108.0,2.0,105,18,0,0,0,1,-4,-2,-1,-5
35,80,67,33,7,111.0,2.0,95,18,0,0,0,1,0,0,0,-5
36,82,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,-4
37,85,64,31,4,117.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-5
38,87,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-4
39,90,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-3
40,92,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-4
41,95,69,34,9,129.0,2.0,95,21,2,1,2,2,-3,-2,-1,-5
42,97,67,33,7,132.0,2.0,105,22,0,0,0,1,-4,-2,-1,-6
43,99,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,0,-6
44,102,74,37,2,138.0,6.0,105,23,7,4,7,5,3,2,1,-5
45,103,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,0,-5
