,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,0,-1
5,16,67,33,7,16.0,2.0,95,2,5,3,5,4,-2,-1,-1,-2
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,0,-2
7,21,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,23,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
9,26,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,0,0,0,-3
13,38,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
14,41,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,-5
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,46,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-5
17,49,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-6
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,-5
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-6
20,58,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,0,-6
21,61,67,33,7,64.0,2.0,95,10,5,3,5,4,-2,-1,-1,-7
22,63,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,0,-7
23,66,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-8
24,68,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-7
25,71,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-8
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-7
27,77,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-8
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,0,0,0,-8
29,83,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-9
30,86,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-10
33,94,74,37,2,100.0,2.0,95,16,12,7,0,1,0,0,-1,-11
34,96,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,-10
35,99,74,37,2,106.0,2.0,95,17,12,7,0,1,0,0,-1,-11
36,101,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-10
37,104,74,37,2,112.0,1.0,95,18,12,7,0,1,1,1,-1,-11
38,107,79,40,7,115.0,2.0,105,19,17,10,5,4,1,1,1,-10
39,109,76,38,4,118.0,2.0,95,19,14,8,2,2,-2,-1,-1,-11
40,111,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-10
41,114,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-11
42,116,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,0,-11
43,119,66,32,6,130.0,3.0,95,21,4,2,4,3,-1,-1,-1,-12
44,120,69,34,9,133.0,1.0,105,22,7,4,7,5,3,2,1,-11
45,123,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-12
46,126,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,-1,-13
47,129,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-14
48,131,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-13
49,134,74,37,2,148.0,2.0,95,24,12,7,0,1,0,0,-1,-14
50,136,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,-13
51,139,74,37,2,154.0,2.0,95,25,12,7,0,1,0,0,-1,-14
52,141,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-13
53,144,74,37,2,160.0,1.0,95,26,12,7,0,1,1,1,-1,-14
54,147,79,40,7,163.0,2.0,105,27,17,10,5,4,1,1,1,-13
55,149,76,38,4,166.0,2.0,95,27,14,8,2,2,-2,-1,-1,-14
56,151,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-13
57,154,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-14
58,156,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,0,-14
59,159,66,32,6,178.0,3.0,95,29,4,2,4,3,-1,-1,-1,-15
60,160,69,34,9,181.0,1.0,105,30,7,4,7,5,3,2,1,-14
61,163,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-15
62,166,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,-1,-16
63,169,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-17
