,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,-3,-2,9,6,-7,-4,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,5,3,1,0
3,10,71,35,11,10.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,13,69,34,9,13.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,16,66,32,6,16.0,0.5,95,2,-3,-2,9,6,-7,-4,-1,-1
6,19,69,34,9,19.0,1.0,105,3,0,0,0,1,5,3,1,0
7,22,69,34,9,22.0,1.0,95,3,0,0,0,1,0,0,0,0
8,25,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,0,0
9,28,66,32,6,28.0,0.5,95,4,-3,-2,9,6,-7,-4,-1,-1
10,31,69,34,9,31.0,1.0,105,5,0,0,0,1,5,3,1,0
11,34,76,38,4,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,37,76,38,4,37.0,1.0,105,6,7,4,7,5,0,0,0,1
13,40,71,35,11,40.0,1.0,95,6,2,1,2,2,0,0,-1,0
14,43,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,1
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,48,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,51,66,32,6,52.0,0.5,95,8,-3,-2,9,6,-7,-4,-1,-1
18,54,69,34,9,55.0,1.0,105,9,0,0,0,1,5,3,1,0
19,57,71,35,11,58.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,60,69,34,9,61.0,1.0,105,10,0,0,0,1,3,2,-1,0
21,63,66,32,6,64.0,0.5,95,10,-3,-2,9,6,-7,-4,-1,-1
22,66,69,34,9,67.0,1.0,105,11,0,0,0,1,5,3,1,0
23,69,69,34,9,70.0,1.0,95,11,0,0,0,1,0,0,0,0
24,72,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,0,0
25,75,66,32,6,76.0,0.5,95,12,-3,-2,9,6,-7,-4,-1,-1
26,78,69,34,9,79.0,1.0,105,13,0,0,0,1,5,3,1,0
27,81,76,38,4,82.0,1.0,95,13,7,4,7,5,3,2,1,1
28,84,76,38,4,85.0,1.0,105,14,7,4,7,5,0,0,0,1
29,87,71,35,11,88.0,1.0,95,14,2,1,2,2,0,0,-1,0
30,90,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,1
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,95,76,38,4,97.0,1.0,105,16,7,4,7,5,3,2,1,1
33,98,76,38,4,100.0,1.0,95,16,7,4,7,5,3,2,0,1
34,101,76,38,4,103.0,1.0,105,17,7,4,7,5,3,2,0,1
35,104,71,35,11,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,0
36,106,78,39,6,109.0,0.5,105,18,9,5,9,6,5,3,1,1
37,109,76,38,4,112.0,1.0,95,18,7,4,7,5,3,2,-1,0
38,112,69,34,9,115.0,2.0,105,19,0,0,0,1,-2,-1,-1,-1
39,114,69,34,9,118.0,1.0,95,19,0,0,0,1,-2,-1,0,-1
40,117,76,38,4,121.0,1.0,105,20,7,4,7,5,12,7,1,0
41,120,76,38,4,124.0,1.0,95,20,7,4,7,5,3,2,0,0
42,123,76,38,4,127.0,1.0,105,21,7,4,7,5,3,2,0,0
43,126,81,41,9,130.0,2.0,95,21,12,7,0,1,1,1,1,1
44,128,76,38,4,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
45,130,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,133,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,0
47,136,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,138,76,38,4,145.0,1.0,105,24,7,4,7,5,3,2,1,0
49,141,76,38,4,148.0,1.0,95,24,7,4,7,5,3,2,0,0
50,144,76,38,4,151.0,1.0,105,25,7,4,7,5,3,2,0,0
51,147,71,35,11,154.0,2.0,95,25,2,1,2,2,-2,-1,-1,-1
52,149,78,39,6,157.0,0.5,105,26,9,5,9,6,5,3,1,0
53,152,76,38,4,160.0,1.0,95,26,7,4,7,5,3,2,-1,-1
54,155,69,34,9,163.0,2.0,105,27,0,0,0,1,-2,-1,-1,-2
55,157,69,34,9,166.0,1.0,95,27,0,0,0,1,-2,-1,0,-2
56,160,76,38,4,169.0,1.0,105,28,7,4,7,5,12,7,1,-1
57,163,76,38,4,172.0,1.0,95,28,7,4,7,5,3,2,0,-1
58,166,76,38,4,175.0,1.0,105,29,7,4,7,5,3,2,0,-1
59,169,81,41,9,178.0,2.0,95,29,12,7,0,1,1,1,1,0
60,171,76,38,4,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,-1
61,173,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
62,176,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,179,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
