,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,-1,-1
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,14,64,31,4,12.0,1.0,95,1,-3,-2,9,6,4,2,0,-2
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,-1
5,23,66,32,6,20.0,1.0,95,2,-1,-1,11,7,4,2,-1,-2
6,27,77,39,5,24.0,1.0,105,3,10,6,10,7,1,1,1,-1
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,35,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,0,-2
9,40,66,32,6,36.0,1.0,95,4,-1,-1,11,7,4,2,-1,-3
10,44,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-4
11,48,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,0,-4
12,52,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,1,-3
13,55,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,59,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-3
15,63,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-4
16,65,74,37,2,64.0,1.0,105,8,7,4,7,5,1,1,1,-3
17,70,66,32,6,68.0,2.0,95,8,-1,-1,11,7,4,2,-1,-4
18,73,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-5
19,77,55,26,7,76.0,1.0,95,9,-12,-7,0,1,-5,-3,-1,-6
20,81,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-5
21,86,66,32,6,84.0,1.0,95,10,-1,-1,11,7,4,2,-1,-6
22,90,77,39,5,88.0,1.0,105,11,10,6,10,7,1,1,1,-5
23,94,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-6
24,98,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,0,-6
25,103,66,32,6,100.0,1.0,95,12,-1,-1,11,7,4,2,-1,-7
26,107,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,112,64,31,4,108.0,1.0,95,13,-3,-2,9,6,4,2,0,-8
28,116,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,1,-7
29,119,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-6
30,123,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-7
31,127,64,31,4,124.0,1.0,95,15,-3,-2,9,6,2,1,0,-7
32,130,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,-6
33,136,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,-5
34,140,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-6
35,144,81,41,9,140.0,1.0,95,17,14,8,2,2,9,5,1,-5
36,148,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,-1,-6
37,154,81,41,9,148.0,1.0,95,18,14,8,2,2,3,2,1,-5
38,158,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-6
39,162,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,166,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,0,-7
41,172,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,1,-6
42,176,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-7
43,180,81,41,9,172.0,1.0,95,21,14,8,2,2,9,5,1,-6
44,184,76,38,4,176.0,1.0,105,22,9,5,9,6,4,2,-1,-7
45,188,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,-7
46,192,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,1,-6
47,196,74,37,2,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,-7
48,197,72,36,0,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,-8
49,203,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,1,-7
50,207,76,38,4,200.0,0.5,105,25,9,5,9,6,0,0,-1,-8
51,211,83,42,11,204.0,1.0,95,25,16,9,4,3,9,5,1,-7
52,215,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-8
53,221,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,-7
54,225,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,229,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-8
56,233,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,-1,-9
57,239,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,1,-8
58,243,76,38,4,232.0,0.5,105,29,9,5,9,6,0,0,-1,-9
59,247,83,42,11,236.0,1.0,95,29,16,9,4,3,9,5,1,-8
60,251,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,-9
61,255,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,-9
62,259,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,-8
63,263,73,36,1,252.0,1.0,95,31,6,3,6,4,-1,-1,-1,-9
