,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,10,6,10,7,10,6,1,1
2,8,78,39,6,6.0,1.0,105,1,7,4,7,5,-3,-2,-1,0
3,11,73,36,1,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,14,69,34,9,12.0,1.0,105,2,-2,-1,10,7,-4,-2,-1,-2
5,19,73,36,1,15.0,1.0,95,2,2,1,2,2,4,2,1,-1
6,22,76,38,4,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,25,81,41,9,21.0,1.0,95,3,10,6,10,7,2,1,1,1
8,30,78,39,6,24.0,1.0,105,4,7,4,7,5,-3,-2,-1,0
9,33,81,41,9,27.0,1.0,95,4,10,6,10,7,10,6,1,1
10,38,78,39,6,30.0,1.0,105,5,7,4,7,5,-3,-2,-1,0
11,41,73,36,1,33.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,44,69,34,9,36.0,1.0,105,6,-2,-1,10,7,-4,-2,-1,-2
13,47,81,41,9,39.0,1.0,95,6,10,6,10,7,5,3,1,-1
14,50,78,39,6,42.0,1.0,105,7,7,4,7,5,-3,-2,-1,-2
15,53,71,35,11,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,56,78,39,6,48.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,59,81,41,9,51.0,1.0,95,8,10,6,10,7,10,6,1,-1
18,64,78,39,6,54.0,1.0,105,9,7,4,7,5,-3,-2,-1,-2
19,67,73,36,1,57.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,70,69,34,9,60.0,1.0,105,10,-2,-1,10,7,-4,-2,-1,-4
21,75,73,36,1,63.0,1.0,95,10,2,1,2,2,4,2,1,-3
22,78,76,38,4,66.0,1.0,105,11,5,3,5,4,3,2,1,-2
