,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,69,34,9,8.0,3.0,105,1,7,4,7,5,7,4,0,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,1,2
4,13,62,30,2,16.0,3.0,105,2,0,0,0,1,-16,-9,-1,1
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,0,2
7,23,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,27,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,36,69,34,9,40.0,2.0,105,5,7,4,7,5,7,4,0,1
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,2
12,43,76,38,4,48.0,1.0,105,6,14,8,2,2,0,0,1,3
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,0,0,-1,1
15,55,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,59,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,67,67,33,7,72.0,1.0,105,9,5,3,5,4,5,3,-1,-1
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,0,0,1,0
20,74,74,37,2,80.0,3.0,105,10,12,7,0,1,-4,-2,0,0
21,76,71,35,11,84.0,1.0,95,10,9,5,9,6,0,0,-1,-1
22,80,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,-1,-2
23,84,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-3
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
25,92,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,97,69,34,9,104.0,2.0,105,13,7,4,7,5,7,4,0,-3
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,1,-2
28,104,76,38,4,112.0,1.0,105,14,14,8,2,2,0,0,1,-1
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-2
30,112,69,34,9,120.0,1.0,105,15,7,4,7,5,0,0,-1,-3
31,116,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-4
32,120,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,-3
33,124,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-4
34,128,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,0,-4
35,132,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,0,-4
36,136,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,0,-4
37,140,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
38,144,69,34,9,152.0,1.0,105,19,7,4,7,5,0,0,0,-4
39,148,67,33,7,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,-5
40,152,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,156,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,0,0,0,-5
43,163,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,167,76,38,4,176.0,1.0,105,22,14,8,2,2,0,0,1,-5
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,175,69,34,9,184.0,1.0,105,23,7,4,7,5,0,0,-1,-7
47,179,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-8
48,183,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,187,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-8
50,191,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,0,-8
51,195,69,34,9,204.0,1.0,95,25,7,4,7,5,3,2,0,-8
52,199,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,0,-8
53,203,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-8
54,207,69,34,9,216.0,1.0,105,27,7,4,7,5,0,0,0,-8
55,211,67,33,7,220.0,1.0,95,27,5,3,5,4,-4,-2,-1,-9
56,215,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,-8
57,219,71,35,11,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,-9
58,222,71,35,11,232.0,1.0,105,29,9,5,9,6,0,0,0,-9
59,226,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-10
60,230,76,38,4,240.0,1.0,105,30,14,8,2,2,0,0,1,-9
61,234,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-10
62,238,69,34,9,248.0,1.0,105,31,7,4,7,5,0,0,-1,-11
63,242,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-12
