,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,72,36,0,8.0,0.5,105,1,12,7,0,1,5,3,1,2
3,13,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,17,65,32,5,16.0,0.5,105,2,5,3,5,4,1,1,-1,1
5,22,65,32,5,20.0,1.0,95,2,5,3,5,4,-2,-1,0,1
6,26,59,28,11,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,30,65,32,5,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,34,60,29,0,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,38,67,33,7,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,42,72,36,0,40.0,0.5,105,5,12,7,0,1,5,3,1,2
11,47,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,51,65,32,5,48.0,0.5,105,6,5,3,5,4,1,1,-1,1
13,56,71,35,11,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,60,59,28,11,56.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,1
15,64,60,29,0,60.0,4.0,95,7,0,0,0,1,1,1,1,2
16,65,60,29,0,64.0,1.0,105,8,0,0,0,1,0,0,0,2
17,69,67,33,7,68.0,1.0,95,8,7,4,7,5,2,1,1,3
18,73,72,36,0,72.0,0.5,105,9,12,7,0,1,5,3,1,4
19,78,72,36,0,76.0,1.0,95,9,12,7,0,1,-2,-1,0,4
20,82,65,32,5,80.0,0.5,105,10,5,3,5,4,1,1,-1,3
21,87,65,32,5,84.0,1.0,95,10,5,3,5,4,-2,-1,0,3
22,91,59,28,11,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,2
23,95,65,32,5,92.0,1.0,95,11,5,3,5,4,1,1,1,3
24,99,60,29,0,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,103,67,33,7,100.0,1.0,95,12,7,4,7,5,2,1,1,3
26,107,72,36,0,104.0,0.5,105,13,12,7,0,1,5,3,1,4
27,112,72,36,0,108.0,1.0,95,13,12,7,0,1,-2,-1,0,4
28,116,65,32,5,112.0,0.5,105,14,5,3,5,4,1,1,-1,3
29,121,71,35,11,116.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,125,59,28,11,120.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,3
31,129,60,29,0,124.0,4.0,95,15,0,0,0,1,1,1,1,4
32,130,72,36,0,128.0,0.5,105,16,12,7,0,1,12,7,1,5
33,135,72,36,0,132.0,1.0,95,16,12,7,0,1,-2,-1,0,5
34,139,71,35,11,136.0,0.5,105,17,11,6,11,7,2,1,-1,4
35,144,71,35,11,140.0,1.0,95,17,11,6,11,7,-1,-1,0,4
36,148,72,36,0,144.0,0.5,105,18,12,7,0,1,3,2,1,5
37,153,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,0,5
38,157,65,32,5,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,4
39,161,65,32,5,156.0,1.0,95,19,5,3,5,4,1,1,0,4
40,165,72,36,0,160.0,0.5,105,20,12,7,0,1,1,1,1,5
41,170,72,36,0,164.0,1.0,95,20,12,7,0,1,-2,-1,0,5
42,174,71,35,11,168.0,0.5,105,21,11,6,11,7,2,1,-1,4
43,179,71,35,11,172.0,1.0,95,21,11,6,11,7,-1,-1,0,4
44,183,62,30,2,176.0,2.0,105,22,2,1,2,2,-7,-4,-1,3
45,186,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,1,4
46,190,59,28,11,184.0,1.0,105,23,-1,-1,11,7,-3,-2,-1,3
47,194,60,29,0,188.0,4.0,95,23,0,0,0,1,1,1,1,4
48,195,72,36,0,192.0,0.5,105,24,12,7,0,1,12,7,1,5
49,200,72,36,0,196.0,1.0,95,24,12,7,0,1,-2,-1,0,5
50,204,71,35,11,200.0,0.5,105,25,11,6,11,7,2,1,-1,4
51,209,71,35,11,204.0,1.0,95,25,11,6,11,7,-1,-1,0,4
52,213,72,36,0,208.0,0.5,105,26,12,7,0,1,3,2,1,5
53,218,72,36,0,212.0,1.0,95,26,12,7,0,1,-2,-1,0,5
54,222,65,32,5,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,4
55,226,65,32,5,220.0,1.0,95,27,5,3,5,4,1,1,0,4
56,230,72,36,0,224.0,0.5,105,28,12,7,0,1,1,1,1,5
57,235,72,36,0,228.0,1.0,95,28,12,7,0,1,-2,-1,0,5
58,239,71,35,11,232.0,0.5,105,29,11,6,11,7,2,1,-1,4
59,244,71,35,11,236.0,1.0,95,29,11,6,11,7,-1,-1,0,4
60,248,62,30,2,240.0,2.0,105,30,2,1,2,2,-7,-4,-1,3
61,251,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,1,4
62,255,59,28,11,248.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,3
63,259,60,29,0,252.0,4.0,95,31,0,0,0,1,1,1,1,4
