,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,0,0
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,0
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,16,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,-2
6,20,69,34,9,24.0,2.0,105,3,7,4,7,5,0,0,1,-1
7,23,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,0,-1
8,27,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,1,0
9,29,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,0,0
10,33,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,0
11,36,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,0,0
12,40,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,0
14,48,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,1
15,52,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,-1,0
16,55,71,35,11,64.0,3.0,105,8,9,5,9,6,2,1,-1,-1
17,57,71,35,11,68.0,1.0,95,8,9,5,9,6,0,0,0,-1
18,61,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,0,-1
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,68,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,71,62,30,2,84.0,1.0,95,10,0,0,0,1,-7,-4,-1,-3
22,75,69,34,9,88.0,2.0,105,11,7,4,7,5,0,0,1,-2
23,78,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,0,-2
24,82,71,35,11,96.0,3.0,105,12,9,5,9,6,2,1,1,-1
25,84,71,35,11,100.0,1.0,95,12,9,5,9,6,0,0,0,-1
26,88,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,0,-1
27,91,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,95,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,99,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,103,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,0
31,107,74,37,2,124.0,1.0,95,15,12,7,0,1,-4,-2,-1,-1
32,111,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,1,0
33,113,74,37,2,132.0,2.0,95,16,12,7,0,1,-4,-2,-1,-1
34,116,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,120,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,-1
36,124,76,38,4,144.0,3.0,105,18,14,8,2,2,2,1,1,0
37,126,74,37,2,148.0,2.0,95,18,12,7,0,1,-4,-2,-1,-1
38,129,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,133,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,137,76,38,4,160.0,3.0,105,20,14,8,2,2,7,4,1,0
41,139,76,38,4,164.0,2.0,95,20,14,8,2,2,0,0,0,0
42,142,76,38,4,168.0,2.0,105,21,14,8,2,2,2,1,0,0
43,145,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,149,81,41,9,176.0,2.0,105,22,19,11,7,5,2,1,1,0
45,152,81,41,9,180.0,1.0,95,22,19,11,7,5,3,2,0,0
46,156,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,-1
47,160,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,164,71,35,11,192.0,3.0,105,24,9,5,9,6,2,1,1,-1
49,166,71,35,11,196.0,1.0,95,24,9,5,9,6,0,0,0,-1
50,170,71,35,11,200.0,2.0,105,25,9,5,9,6,2,1,0,-1
51,173,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,0,-1
52,177,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-2
53,180,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,-3
54,184,69,34,9,216.0,2.0,105,27,7,4,7,5,0,0,1,-2
55,187,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,0,-2
56,191,71,35,11,224.0,3.0,105,28,9,5,9,6,2,1,1,-1
57,193,71,35,11,228.0,1.0,95,28,9,5,9,6,0,0,0,-1
58,197,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,0,-1
59,200,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,0,-1
60,204,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,208,74,37,2,244.0,1.0,95,30,12,7,0,1,3,2,1,-1
62,212,76,38,4,248.0,3.0,105,31,14,8,2,2,2,1,1,0
63,214,74,37,2,252.0,2.0,95,31,12,7,0,1,-4,-2,-1,-1
64,217,76,38,4,256.0,1.0,105,32,14,8,2,2,2,1,1,0
65,221,74,37,2,260.0,1.0,95,32,12,7,0,1,-4,-2,-1,-1
66,225,76,38,4,264.0,3.0,105,33,14,8,2,2,2,1,1,0
67,227,74,37,2,268.0,2.0,95,33,12,7,0,1,-4,-2,-1,-1
68,230,78,39,6,272.0,1.0,105,34,16,9,4,3,2,1,1,0
69,234,69,34,9,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-1
70,238,76,38,4,280.0,3.0,105,35,14,8,2,2,7,4,1,0
