,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,28,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,51,67,33,7,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,55,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,66,79,40,7,68.0,1.0,95,8,12,7,0,1,5,3,1,1
18,70,73,36,1,72.0,1.0,105,9,6,3,6,4,-1,-1,-1,0
19,74,81,41,9,76.0,1.0,95,9,14,8,2,2,5,3,1,1
20,78,78,39,6,80.0,1.0,105,10,11,6,11,7,2,1,-1,0
21,82,74,37,2,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,-1
22,86,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,90,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,93,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,97,73,36,1,100.0,1.0,95,12,6,3,6,4,-1,-1,-1,-1
26,101,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,1,0
27,105,74,37,2,108.0,1.0,95,13,7,4,7,5,1,1,-1,-1
28,109,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,-1,-2
29,113,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-3
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,7,4,1,-2
31,121,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,128,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,132,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,-2
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,5,3,1,-1
36,140,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,-1,-2
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,-3
38,148,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,152,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-3
40,155,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,159,73,36,1,164.0,1.0,95,20,6,3,6,4,-1,-1,-1,-3
42,163,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,1,-2
43,167,74,37,2,172.0,1.0,95,21,7,4,7,5,1,1,-1,-3
44,171,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,-1,-4
45,175,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
46,179,69,34,9,184.0,1.0,105,23,2,1,2,2,7,4,1,-4
47,183,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
