,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-2
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-3
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-4
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,-3
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-3
8,32,72,36,0,32.0,2.0,105,4,5,3,5,4,5,3,1,-2
9,35,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,-1,-3
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,0,-4
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-5
13,52,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-6
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-5
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-6
16,61,72,36,0,64.0,2.0,105,8,5,3,5,4,5,3,1,-5
17,64,71,35,11,68.0,2.0,95,8,4,2,4,3,-1,-1,-1,-6
18,67,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,0,-7
20,75,67,33,7,80.0,1.0,105,10,0,0,0,1,1,1,-1,-8
21,81,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-9
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,-8
23,89,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-8
24,93,72,36,0,96.0,2.0,105,12,5,3,5,4,5,3,1,-7
25,96,71,35,11,100.0,2.0,95,12,4,2,4,3,-1,-1,-1,-8
26,99,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
27,103,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,0,-9
28,107,67,33,7,112.0,1.0,105,14,0,0,0,1,1,1,-1,-10
29,113,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-11
30,117,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-10
31,121,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-11
32,122,67,33,7,128.0,1.0,105,16,0,0,0,1,0,0,0,-11
33,126,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,-10
34,129,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-9
35,133,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-10
36,137,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-11
37,140,71,35,11,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,-12
38,143,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-13
39,147,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,-13
40,150,79,40,7,160.0,1.0,105,20,12,7,0,1,15,9,1,-12
41,156,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-13
42,160,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-14
43,164,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-15
44,168,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,-1,-16
45,174,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-17
46,178,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,-16
47,182,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,-1,-17
48,183,67,33,7,192.0,1.0,105,24,0,0,0,1,0,0,0,-17
49,187,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,1,-16
50,190,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,-15
51,194,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-16
52,198,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-17
53,201,71,35,11,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-18
54,204,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-19
55,208,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,0,-19
56,211,79,40,7,224.0,1.0,105,28,12,7,0,1,15,9,1,-18
57,217,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-19
58,221,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-20
59,225,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-21
60,229,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,-1,-22
61,235,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-23
62,239,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,-22
63,243,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,-1,-23
