,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,23,64,31,4,24.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,2
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,3
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,2
15,56,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,67,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,1,2
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,74,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,2
22,82,64,31,4,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,1
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,1
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,92,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,2
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,2
28,104,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,1,3
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,111,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,0,2
31,115,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,2
33,122,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,3
34,126,81,41,9,136.0,2.0,105,17,19,11,7,5,3,2,0,3
35,129,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,2
36,133,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,1
37,137,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,2
38,140,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,144,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,1
40,148,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,0
41,152,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,156,76,38,4,168.0,0.67,105,21,14,8,2,2,-2,-1,-1,0
43,161,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,0
44,165,69,34,9,176.0,2.0,105,22,7,4,7,5,-5,-3,-1,-1
45,168,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-1
46,171,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,0,-1
47,175,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,178,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-1
49,182,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,0
50,186,81,41,9,200.0,2.0,105,25,19,11,7,5,3,2,0,0
51,189,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,193,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,197,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,200,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-2
55,204,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,-2
56,208,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-3
57,212,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-2
58,216,76,38,4,232.0,0.67,105,29,14,8,2,2,-2,-1,-1,-3
59,221,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-3
60,225,69,34,9,240.0,2.0,105,30,7,4,7,5,-5,-3,-1,-4
61,228,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-4
62,231,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,0,-4
63,235,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
