,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,7,4,7,5,1,1,1,1
2,7,71,35,11,8.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,11,76,38,4,12.0,1.0,95,1,16,9,4,3,9,5,1,3
4,15,62,30,2,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,2
5,19,65,32,5,20.0,1.0,95,2,5,3,5,4,1,1,1,3
6,25,69,34,9,24.0,1.0,105,3,9,5,9,6,-1,-1,1,4
7,29,74,37,2,28.0,1.0,95,3,14,8,2,2,9,5,1,5
8,33,62,30,2,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,4
9,37,67,33,7,36.0,2.0,95,4,7,4,7,5,1,1,1,5
10,40,71,35,11,40.0,1.0,105,5,11,6,11,7,-1,-1,1,6
11,44,71,35,11,44.0,1.0,95,5,11,6,11,7,2,1,0,6
12,48,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,7
13,52,77,39,5,52.0,1.0,95,6,17,10,5,4,1,1,0,7
14,56,71,35,11,56.0,1.0,105,7,11,6,11,7,2,1,-1,6
15,60,62,30,2,60.0,1.0,95,7,2,1,2,2,-4,-2,-1,5
16,64,62,30,2,64.0,1.0,105,8,2,1,2,2,2,1,0,5
17,68,67,33,7,68.0,2.0,95,8,7,4,7,5,1,1,1,6
18,71,71,35,11,72.0,1.0,105,9,11,6,11,7,-1,-1,1,7
19,75,76,38,4,76.0,1.0,95,9,16,9,4,3,9,5,1,8
20,79,62,30,2,80.0,1.0,105,10,2,1,2,2,-5,-3,-1,7
21,83,65,32,5,84.0,1.0,95,10,5,3,5,4,1,1,1,8
22,89,69,34,9,88.0,1.0,105,11,9,5,9,6,-1,-1,1,9
23,93,74,37,2,92.0,1.0,95,11,14,8,2,2,9,5,1,10
24,97,62,30,2,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,9
25,101,67,33,7,100.0,2.0,95,12,7,4,7,5,1,1,1,10
26,104,71,35,11,104.0,1.0,105,13,11,6,11,7,-1,-1,1,11
27,108,71,35,11,108.0,1.0,95,13,11,6,11,7,2,1,0,11
28,112,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,12
29,116,77,39,5,116.0,1.0,95,14,17,10,5,4,1,1,0,12
30,120,71,35,11,120.0,1.0,105,15,11,6,11,7,2,1,-1,11
31,124,62,30,2,124.0,1.0,95,15,2,1,2,2,-4,-2,-1,10
32,128,74,37,2,128.0,1.0,105,16,14,8,2,2,2,1,1,11
33,132,79,40,7,132.0,1.0,95,16,19,11,7,5,1,1,1,12
34,138,83,42,11,136.0,1.0,105,17,23,13,11,7,2,1,1,13
35,142,83,42,11,140.0,1.0,95,17,23,13,11,7,4,2,0,13
36,146,74,37,2,144.0,1.0,105,18,14,8,2,2,-3,-2,-1,12
37,152,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,1,13
38,156,81,41,9,152.0,1.0,105,19,21,12,9,6,2,1,1,14
39,160,79,40,7,156.0,1.0,95,19,19,11,7,5,2,1,-1,13
40,164,74,37,2,160.0,1.0,105,20,14,8,2,2,2,1,-1,12
41,168,79,40,7,164.0,1.0,95,20,19,11,7,5,1,1,1,13
42,174,83,42,11,168.0,1.0,105,21,23,13,11,7,2,1,1,14
43,178,79,40,7,172.0,1.0,95,21,19,11,7,5,0,0,-1,13
44,182,77,39,5,176.0,1.0,105,22,17,10,5,4,1,1,-1,12
45,186,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,0,12
46,190,71,35,11,184.0,1.0,105,23,11,6,11,7,2,1,-1,11
47,194,62,30,2,188.0,1.0,95,23,2,1,2,2,-4,-2,-1,10
48,198,74,37,2,192.0,1.0,105,24,14,8,2,2,2,1,1,11
49,202,79,40,7,196.0,1.0,95,24,19,11,7,5,1,1,1,12
50,208,83,42,11,200.0,1.0,105,25,23,13,11,7,2,1,1,13
