,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,119,69,34,9,128.0,2.0,105,16,2,1,2,2,-2,-1,-1,-3
33,122,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,1,-2
34,126,69,34,9,136.0,2.0,105,17,2,1,2,2,-4,-2,-1,-3
35,129,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,1,-2
36,133,69,34,9,144.0,2.0,105,18,2,1,2,2,-2,-1,-1,-3
37,136,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,1,-2
38,140,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-1
39,144,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-2
40,151,74,37,2,164.0,1.0,95,19,7,4,7,5,-4,-2,1,-1
41,154,69,34,9,167.0,2.0,105,20,2,1,2,2,-4,-2,-1,-2
42,157,71,35,11,171.0,1.0,95,20,4,2,4,3,-1,-1,1,-1
43,161,69,34,9,175.0,2.0,105,21,2,1,2,2,-2,-1,-1,-2
44,164,78,39,6,179.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
45,168,79,40,7,183.0,1.0,105,22,12,7,0,1,1,1,1,0
46,172,71,35,11,187.0,1.0,95,22,4,2,4,3,-3,-2,-1,-1
47,176,81,41,9,191.0,1.0,95,22,14,8,2,2,5,3,1,0
48,180,78,39,6,195.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
49,183,72,36,0,198.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
50,187,72,36,0,202.0,1.0,95,23,5,3,5,4,3,2,0,-2
51,191,76,38,4,206.0,1.0,105,24,9,5,9,6,-2,-1,1,-1
52,195,79,40,7,210.0,1.0,95,24,12,7,0,1,1,1,1,0
53,199,79,40,7,214.0,1.0,105,25,12,7,0,1,1,1,0,0
54,203,71,35,11,218.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
55,207,76,38,4,222.0,1.0,105,26,9,5,9,6,-2,-1,1,0
56,211,79,40,7,226.0,1.0,95,26,12,7,0,1,1,1,1,1
57,215,73,36,1,230.0,1.0,105,27,6,3,6,4,-1,-1,-1,0
58,219,73,36,1,234.0,1.0,95,27,6,3,6,4,4,2,0,0
59,223,81,41,9,238.0,1.0,105,28,14,8,2,2,3,2,1,1
60,227,78,39,6,242.0,1.0,95,28,11,6,11,7,2,1,-1,0
61,231,79,40,7,246.0,1.0,105,29,12,7,0,1,1,1,1,1
62,235,71,35,11,250.0,1.0,95,29,4,2,4,3,-5,-3,-1,0
63,242,74,37,2,258.0,1.0,95,29,7,4,7,5,-4,-2,1,1
64,245,69,34,9,261.0,2.0,105,30,2,1,2,2,-3,-2,-1,0
65,248,71,35,11,265.0,1.0,95,30,4,2,4,3,-1,-1,1,1
66,252,69,34,9,269.0,2.0,105,31,2,1,2,2,-2,-1,-1,0
67,255,78,39,6,273.0,1.0,95,31,11,6,11,7,-1,-1,1,1
68,259,79,40,7,277.0,1.0,105,32,12,7,0,1,1,1,1,2
69,263,74,37,2,281.0,1.0,95,32,7,4,7,5,-2,-1,-1,1
70,267,69,34,9,285.0,2.0,105,33,2,1,2,2,-2,-1,-1,0
71,270,78,39,6,289.0,1.0,95,33,11,6,11,7,-1,-1,1,1
72,274,69,34,9,293.0,2.0,105,34,2,1,2,2,-3,-2,-1,0
73,277,71,35,11,297.0,1.0,95,34,4,2,4,3,-1,-1,1,1
74,281,69,34,9,301.0,2.0,105,35,2,1,2,2,-2,-1,-1,0
75,284,78,39,6,305.0,1.0,95,35,11,6,11,7,-1,-1,1,1
76,288,79,40,7,309.0,1.0,105,36,12,7,0,1,1,1,1,2
77,292,74,37,2,313.0,1.0,95,36,7,4,7,5,-2,-1,-1,1
78,296,69,34,9,317.0,2.0,105,37,2,1,2,2,-2,-1,-1,0
79,299,79,40,7,321.0,1.0,95,37,12,7,0,1,1,1,1,1
80,303,72,36,0,325.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
81,307,72,36,0,329.0,1.0,95,38,5,3,5,4,3,2,0,0
82,311,81,41,9,333.0,2.0,105,39,14,8,2,2,5,3,1,1
83,314,79,40,7,337.0,1.0,95,39,12,7,0,1,1,1,-1,0
84,318,79,40,7,341.0,1.0,105,40,12,7,0,1,1,1,0,0
85,322,74,37,2,345.0,1.0,95,40,7,4,7,5,-2,-1,-1,-1
86,326,81,41,9,349.0,2.0,105,41,14,8,2,2,10,6,1,0
87,329,79,40,7,353.0,1.0,95,41,12,7,0,1,1,1,-1,-1
88,333,72,36,0,357.0,1.0,105,42,5,3,5,4,-2,-1,-1,-2
89,337,72,36,0,361.0,1.0,95,42,5,3,5,4,3,2,0,-2
90,341,81,41,9,365.0,1.0,105,43,14,8,2,2,5,3,1,-1
91,345,78,39,6,369.0,1.0,95,43,11,6,11,7,2,1,-1,-2
92,349,79,40,7,373.0,1.0,105,44,12,7,0,1,1,1,1,-1
93,353,74,37,2,377.0,1.0,95,44,7,4,7,5,-2,-1,-1,-2
