,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.33,105,1,7,4,7,5,-12,-7,0,0
2,8,67,33,7,8.0,1.33,105,2,5,3,5,4,-14,-8,-1,-1
3,12,67,33,7,12.0,1.33,105,3,5,3,5,4,-14,-8,0,-1
4,16,69,34,9,16.0,1.33,105,4,7,4,7,5,-12,-7,1,0
5,20,69,34,9,20.0,1.33,105,5,7,4,7,5,-12,-7,0,0
6,24,67,33,7,24.0,1.33,105,6,5,3,5,4,-14,-8,-1,-1
7,28,69,34,9,28.0,1.33,105,7,7,4,7,5,-12,-7,1,0
8,32,69,34,9,32.0,1.33,95,7,7,4,7,5,-12,-7,0,0
9,36,69,34,9,36.0,1.33,105,8,7,4,7,5,-12,-7,0,0
10,40,67,33,7,40.0,1.33,105,9,5,3,5,4,-14,-8,-1,-1
11,44,67,33,7,44.0,1.33,105,10,5,3,5,4,-14,-8,0,-1
12,48,69,34,9,48.0,1.33,105,11,7,4,7,5,-12,-7,1,0
13,52,69,34,9,52.0,1.33,105,12,7,4,7,5,-12,-7,0,0
14,56,67,33,7,56.0,1.33,105,13,5,3,5,4,-14,-8,-1,-1
15,60,69,34,9,60.0,1.33,105,14,7,4,7,5,-12,-7,1,0
16,64,69,34,9,64.0,1.33,95,14,7,4,7,5,-12,-7,0,0
17,68,67,33,7,68.0,1.33,105,15,5,3,5,4,-14,-8,-1,-1
18,72,67,33,7,72.0,1.33,105,16,5,3,5,4,-14,-8,0,-1
19,76,67,33,7,76.0,1.33,105,17,5,3,5,4,-14,-8,0,-1
20,80,69,34,9,80.0,1.33,105,18,7,4,7,5,-12,-7,1,0
21,84,67,33,7,84.0,1.33,105,19,5,3,5,4,-14,-8,-1,-1
22,88,67,33,7,88.0,1.33,105,20,5,3,5,4,-14,-8,0,-1
23,92,69,34,9,92.0,1.33,105,21,7,4,7,5,-12,-7,1,0
24,96,69,34,9,96.0,1.33,95,21,7,4,7,5,-12,-7,0,0
25,100,67,33,7,100.0,1.33,105,22,5,3,5,4,-14,-8,-1,-1
26,104,67,33,7,104.0,1.33,105,23,5,3,5,4,-14,-8,0,-1
27,108,67,33,7,108.0,1.33,105,24,5,3,5,4,-14,-8,0,-1
28,112,69,34,9,112.0,1.33,105,25,7,4,7,5,-12,-7,1,0
29,116,67,33,7,116.0,1.33,105,26,5,3,5,4,-14,-8,-1,-1
30,120,67,33,7,120.0,1.33,105,27,5,3,5,4,-14,-8,0,-1
31,124,69,34,9,124.0,1.33,105,28,7,4,7,5,-12,-7,1,0
