,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,73,36,1,8.0,1.5,105,1,11,6,11,7,2,1,-1,0
3,10,71,35,11,12.0,1.5,95,1,9,5,9,6,3,2,-1,-1
4,13,57,27,9,16.0,2.0,105,2,-5,-3,7,5,-12,-7,-1,-2
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,5,3,1,-1
6,19,71,35,11,24.0,1.5,105,3,9,5,9,6,-3,-2,1,0
7,23,69,34,9,28.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,35,73,36,1,40.0,1.5,105,5,11,6,11,7,2,1,-1,-2
11,39,71,35,11,44.0,1.5,95,5,9,5,9,6,3,2,-1,-3
12,42,57,27,9,48.0,2.0,105,6,-5,-3,7,5,-12,-7,-1,-4
13,45,69,34,9,52.0,2.0,95,6,7,4,7,5,5,3,1,-3
14,48,73,36,1,56.0,0.67,105,7,11,6,11,7,-1,-1,1,-2
15,54,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,59,74,37,2,68.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,62,73,36,1,72.0,1.5,105,9,11,6,11,7,2,1,-1,-3
19,66,71,35,11,76.0,1.5,95,9,9,5,9,6,3,2,-1,-4
20,69,57,27,9,80.0,2.0,105,10,-5,-3,7,5,-12,-7,-1,-5
21,72,69,34,9,84.0,2.0,95,10,7,4,7,5,5,3,1,-4
22,75,71,35,11,88.0,1.5,105,11,9,5,9,6,-3,-2,1,-3
23,79,69,34,9,92.0,0.67,95,11,7,4,7,5,-2,-1,-1,-4
24,85,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,88,74,37,2,100.0,2.0,95,12,12,7,0,1,5,3,1,-4
26,91,73,36,1,104.0,1.5,105,13,11,6,11,7,2,1,-1,-5
27,95,71,35,11,108.0,1.5,95,13,9,5,9,6,3,2,-1,-6
28,98,57,27,9,112.0,2.0,105,14,-5,-3,7,5,-12,-7,-1,-7
29,101,69,34,9,116.0,2.0,95,14,7,4,7,5,5,3,1,-6
30,104,73,36,1,120.0,0.67,105,15,11,6,11,7,-1,-1,1,-5
31,110,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,112,62,30,2,128.0,0.5,105,16,0,0,0,1,5,3,0,-6
33,116,78,39,6,132.0,2.0,95,16,16,9,4,3,4,2,1,-5
34,118,81,41,9,136.0,1.5,105,17,19,11,7,5,3,2,1,-4
35,122,69,34,9,140.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
36,124,62,30,2,144.0,1.5,105,18,0,0,0,1,-7,-4,-1,-6
37,128,73,36,1,148.0,2.0,95,18,11,6,11,7,-1,-1,1,-5
38,131,71,35,11,152.0,1.5,105,19,9,5,9,6,2,1,-1,-6
39,135,69,34,9,156.0,0.67,95,19,7,4,7,5,-2,-1,-1,-7
40,141,62,30,2,160.0,0.5,105,20,0,0,0,1,-2,-1,-1,-8
41,145,78,39,6,164.0,2.0,95,20,16,9,4,3,4,2,1,-7
42,147,81,41,9,168.0,1.5,105,21,19,11,7,5,3,2,1,-6
43,151,69,34,9,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
44,153,62,30,2,176.0,1.5,105,22,0,0,0,1,-7,-4,-1,-8
45,157,73,36,1,180.0,1.5,95,22,11,6,11,7,-1,-1,1,-7
46,161,69,34,9,184.0,0.67,105,23,7,4,7,5,5,3,-1,-8
47,167,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-9
48,169,62,30,2,192.0,0.5,105,24,0,0,0,1,5,3,0,-9
49,173,78,39,6,196.0,2.0,95,24,16,9,4,3,4,2,1,-8
50,175,81,41,9,200.0,1.5,105,25,19,11,7,5,3,2,1,-7
51,179,69,34,9,204.0,2.0,95,25,7,4,7,5,-2,-1,-1,-8
52,181,62,30,2,208.0,1.5,105,26,0,0,0,1,-7,-4,-1,-9
53,185,73,36,1,212.0,2.0,95,26,11,6,11,7,-1,-1,1,-8
54,188,71,35,11,216.0,1.5,105,27,9,5,9,6,2,1,-1,-9
55,192,69,34,9,220.0,0.67,95,27,7,4,7,5,-2,-1,-1,-10
56,198,62,30,2,224.0,0.5,105,28,0,0,0,1,-2,-1,-1,-11
57,202,78,39,6,228.0,2.0,95,28,16,9,4,3,4,2,1,-10
58,204,81,41,9,232.0,1.5,105,29,19,11,7,5,3,2,1,-9
59,208,69,34,9,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,-10
60,210,62,30,2,240.0,1.5,105,30,0,0,0,1,-7,-4,-1,-11
61,214,73,36,1,244.0,1.5,95,30,11,6,11,7,-1,-1,1,-10
62,218,69,34,9,248.0,0.67,105,31,7,4,7,5,5,3,-1,-11
63,224,62,30,2,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
