,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.5,105,0,16,9,4,3,0,0,0,0
1,7,67,33,7,6.0,1.5,95,0,7,4,7,5,-5,-3,-1,-1
2,12,62,30,2,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,16,74,37,2,14.0,1.0,95,1,14,8,2,2,1,1,1,-1
4,22,76,38,4,18.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,27,67,33,7,22.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,31,60,29,0,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,35,72,36,0,30.0,2.0,95,3,12,7,0,1,-2,-1,1,-1
8,38,76,38,4,34.0,1.5,105,4,16,9,4,3,-1,-1,1,0
9,43,67,33,7,38.0,1.5,95,4,7,4,7,5,-5,-3,-1,-1
10,48,62,30,2,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,52,74,37,2,46.0,1.0,95,5,14,8,2,2,1,1,1,-1
12,58,76,38,4,50.0,1.0,105,6,16,9,4,3,-1,-1,1,0
13,63,67,33,7,54.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,67,60,29,0,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,71,72,36,0,62.0,2.0,95,7,12,7,0,1,-2,-1,1,-1
16,74,76,38,4,66.0,1.0,105,8,16,9,4,3,-1,-1,1,0
17,78,81,41,9,70.0,1.0,95,8,21,12,9,6,9,5,1,1
18,82,69,34,9,74.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,86,74,37,2,78.0,1.0,95,9,14,8,2,2,1,1,1,1
20,92,76,38,4,82.0,1.0,105,10,16,9,4,3,-1,-1,1,2
21,96,81,41,9,86.0,1.0,95,10,21,12,9,6,9,5,1,3
22,100,67,33,7,90.0,1.0,105,11,7,4,7,5,-5,-3,-1,2
23,104,72,36,0,94.0,1.0,95,11,12,7,0,1,-2,-1,1,3
24,110,76,38,4,98.0,1.0,105,12,16,9,4,3,-1,-1,1,4
25,114,81,41,9,102.0,1.0,95,12,21,12,9,6,9,5,1,5
26,118,69,34,9,106.0,1.0,105,13,9,5,9,6,-3,-2,-1,4
27,122,74,37,2,110.0,1.0,95,13,14,8,2,2,1,1,1,5
28,128,76,38,4,114.0,0.67,105,14,16,9,4,3,-1,-1,1,6
29,133,77,39,5,118.0,1.0,95,14,17,10,5,4,-2,-1,1,7
30,137,67,33,7,122.0,1.0,105,15,7,4,7,5,-5,-3,-1,6
31,141,72,36,0,126.0,1.0,95,15,12,7,0,1,-2,-1,1,7
