,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,-1,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-4,-2,-1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,0,0,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,21,74,37,2,21.0,3.0,95,3,12,7,0,1,1,1,-1,1
8,22,71,35,11,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,1,1
10,28,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,1,2
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,-4,-2,-1,1
12,34,71,35,11,36.0,3.0,105,6,9,5,9,6,2,1,-1,0
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,0
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,-5,-3,-1,-1
15,41,64,31,4,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-2
16,42,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,45,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,48,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,1
19,51,74,37,2,57.0,1.0,95,9,12,7,0,1,-4,-2,-1,0
20,54,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,57,76,38,4,63.0,1.0,95,10,14,8,2,2,0,0,1,0
22,60,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,1
23,63,74,37,2,69.0,3.0,95,11,12,7,0,1,1,1,-1,0
24,64,71,35,11,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,67,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,1,0
26,70,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,1
27,73,74,37,2,81.0,1.0,95,13,12,7,0,1,-4,-2,-1,0
28,76,71,35,11,84.0,3.0,105,14,9,5,9,6,2,1,-1,-1
29,77,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,-1
30,80,69,34,9,90.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,83,64,31,4,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-3
32,84,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,87,71,35,11,99.0,1.0,95,16,9,5,9,6,7,4,0,-2
34,90,66,32,6,102.0,1.0,105,17,4,2,4,3,2,1,-1,-3
35,93,62,30,2,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,-4
36,96,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,99,71,35,11,111.0,1.0,95,18,9,5,9,6,7,4,0,-3
38,102,66,32,6,114.0,1.0,105,19,4,2,4,3,2,1,-1,-4
39,105,64,31,4,117.0,3.0,95,19,2,1,2,2,2,1,-1,-5
40,106,71,35,11,120.0,1.0,105,20,9,5,9,6,7,4,1,-4
41,109,71,35,11,123.0,1.0,95,20,9,5,9,6,7,4,0,-4
42,112,66,32,6,126.0,1.0,105,21,4,2,4,3,2,1,-1,-5
43,115,62,30,2,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,118,71,35,11,132.0,3.0,105,22,9,5,9,6,2,1,1,-5
45,119,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,0,-5
46,122,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,125,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-7
48,126,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,129,71,35,11,147.0,1.0,95,24,9,5,9,6,7,4,0,-6
50,132,66,32,6,150.0,1.0,105,25,4,2,4,3,2,1,-1,-7
51,135,62,30,2,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,-8
52,138,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,141,71,35,11,159.0,1.0,95,26,9,5,9,6,7,4,0,-7
54,144,66,32,6,162.0,1.0,105,27,4,2,4,3,2,1,-1,-8
55,147,64,31,4,165.0,3.0,95,27,2,1,2,2,2,1,-1,-9
56,148,71,35,11,168.0,1.0,105,28,9,5,9,6,7,4,1,-8
57,151,71,35,11,171.0,1.0,95,28,9,5,9,6,7,4,0,-8
58,154,66,32,6,174.0,1.0,105,29,4,2,4,3,2,1,-1,-9
59,157,62,30,2,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-10
60,160,71,35,11,180.0,3.0,105,30,9,5,9,6,2,1,1,-9
61,161,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,0,-9
62,164,69,34,9,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,-10
63,167,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-11
