,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,0,0
2,6,74,37,2,7.0,1.5,105,1,12,7,0,1,5,3,0,0
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,5,3,0,0
4,11,81,41,9,13.0,2.0,105,2,19,11,7,5,3,2,1,1
5,13,74,37,2,16.0,2.0,95,2,12,7,0,1,-4,-2,-1,0
6,15,76,38,4,19.0,2.0,105,3,14,8,2,2,-2,-1,1,1
7,17,76,38,4,22.0,2.0,95,3,14,8,2,2,0,0,0,1
8,19,74,37,2,25.0,1.5,105,4,12,7,0,1,5,3,-1,0
9,22,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,0,0
10,24,74,37,2,31.0,1.5,105,5,12,7,0,1,5,3,0,0
11,27,74,37,2,34.0,2.0,95,5,12,7,0,1,5,3,0,0
12,29,81,41,9,37.0,2.0,105,6,19,11,7,5,3,2,1,1
13,31,76,38,4,40.0,2.0,95,6,14,8,2,2,-2,-1,-1,0
14,33,78,39,6,43.0,1.5,105,7,16,9,4,3,2,1,1,1
15,36,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,0
16,38,74,37,2,49.0,1.5,105,8,12,7,0,1,5,3,0,0
17,41,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,0,0
18,43,74,37,2,55.0,1.5,105,9,12,7,0,1,5,3,0,0
19,46,74,37,2,58.0,2.0,95,9,12,7,0,1,5,3,0,0
20,48,81,41,9,61.0,2.0,105,10,19,11,7,5,3,2,1,1
21,50,74,37,2,64.0,2.0,95,10,12,7,0,1,-4,-2,-1,0
22,52,76,38,4,67.0,2.0,105,11,14,8,2,2,-2,-1,1,1
23,54,76,38,4,70.0,2.0,95,11,14,8,2,2,0,0,0,1
24,56,74,37,2,73.0,1.5,105,12,12,7,0,1,5,3,-1,0
25,59,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,0,0
26,61,74,37,2,79.0,1.5,105,13,12,7,0,1,5,3,0,0
27,64,74,37,2,82.0,2.0,95,13,12,7,0,1,5,3,0,0
28,66,81,41,9,85.0,2.0,105,14,19,11,7,5,3,2,1,1
29,68,76,38,4,88.0,2.0,95,14,14,8,2,2,-2,-1,-1,0
30,70,78,39,6,91.0,1.5,105,15,16,9,4,3,2,1,1,1
31,73,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,0
32,75,78,39,6,97.0,3.0,105,16,16,9,4,3,2,1,1,1
33,76,79,40,7,100.0,1.5,95,16,17,10,5,4,1,1,1,2
34,79,81,41,9,103.0,3.0,105,17,19,11,7,5,2,1,1,3
35,80,78,39,6,106.0,2.0,95,17,16,9,4,3,-3,-2,-1,2
36,82,81,41,9,109.0,1.5,105,18,19,11,7,5,0,0,1,3
37,85,78,39,6,112.0,1.5,95,18,16,9,4,3,0,0,-1,2
38,88,78,39,6,115.0,1.5,105,19,16,9,4,3,4,2,0,2
39,91,76,38,4,118.0,1.5,95,19,14,8,2,2,0,0,-1,1
40,94,78,39,6,121.0,3.0,105,20,16,9,4,3,2,1,1,2
41,95,79,40,7,124.0,1.5,95,20,17,10,5,4,1,1,1,3
42,98,81,41,9,127.0,3.0,105,21,19,11,7,5,2,1,1,4
43,99,78,39,6,130.0,2.0,95,21,16,9,4,3,-3,-2,-1,3
44,101,81,41,9,133.0,1.5,105,22,19,11,7,5,0,0,1,4
45,104,76,38,4,136.0,2.0,95,22,14,8,2,2,-2,-1,-1,3
46,106,78,39,6,139.0,1.5,105,23,16,9,4,3,2,1,1,4
47,109,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,3
48,111,78,39,6,145.0,3.0,105,24,16,9,4,3,2,1,1,4
49,112,79,40,7,148.0,1.5,95,24,17,10,5,4,1,1,1,5
50,115,81,41,9,151.0,3.0,105,25,19,11,7,5,2,1,1,6
51,116,78,39,6,154.0,2.0,95,25,16,9,4,3,-3,-2,-1,5
52,118,81,41,9,157.0,1.5,105,26,19,11,7,5,0,0,1,6
53,121,78,39,6,160.0,1.5,95,26,16,9,4,3,0,0,-1,5
54,124,78,39,6,163.0,1.5,105,27,16,9,4,3,4,2,0,5
55,127,76,38,4,166.0,2.0,95,27,14,8,2,2,0,0,-1,4
56,129,74,37,2,169.0,1.5,105,28,12,7,0,1,5,3,-1,3
57,132,74,37,2,172.0,2.0,95,28,12,7,0,1,5,3,0,3
58,134,74,37,2,175.0,1.5,105,29,12,7,0,1,5,3,0,3
59,137,74,37,2,178.0,2.0,95,29,12,7,0,1,5,3,0,3
60,139,81,41,9,181.0,2.0,105,30,19,11,7,5,3,2,1,4
61,141,76,38,4,184.0,2.0,95,30,14,8,2,2,-2,-1,-1,3
62,143,78,39,6,187.0,1.5,105,31,16,9,4,3,2,1,1,4
63,146,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,3
