,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,3,2,1,1
2,6,73,36,1,6.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,0,0
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,-1,-1
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-3
9,26,74,37,2,27.0,1.0,95,4,12,7,0,1,3,2,1,-2
10,29,73,36,1,30.0,2.0,105,5,11,6,11,7,-1,-1,-1,-3
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,-4
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,-2,-1,1,-3
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,7,4,0,-3
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,5,3,-1,-4
15,43,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,-5
16,44,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,-5
17,47,74,37,2,51.0,1.0,95,8,12,7,0,1,3,2,1,-4
18,50,73,36,1,54.0,2.0,105,9,11,6,11,7,-1,-1,-1,-5
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,-6
20,55,71,35,11,60.0,1.0,105,10,9,5,9,6,-2,-1,1,-5
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,0,-5
22,61,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,-1,-6
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-7
24,67,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-8
25,70,74,37,2,75.0,1.0,95,12,12,7,0,1,3,2,1,-7
26,73,73,36,1,78.0,2.0,105,13,11,6,11,7,-1,-1,-1,-8
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,-1,-9
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,-2,-1,1,-8
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,7,4,0,-8
30,84,69,34,9,90.0,1.0,105,15,7,4,7,5,5,3,-1,-9
31,87,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-10
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,-9
33,93,74,37,2,99.0,2.0,95,16,12,7,0,1,-2,-1,-1,-10
34,95,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,-1,-11
35,98,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,-1,-12
36,103,67,33,7,108.0,1.0,105,18,5,3,5,4,-4,-2,-1,-13
37,106,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,1,-12
38,109,73,36,1,114.0,2.0,105,19,11,6,11,7,-1,-1,-1,-13
39,111,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,-14
40,114,76,38,4,120.0,1.0,105,20,14,8,2,2,9,5,1,-13
41,119,74,37,2,123.0,2.0,95,20,12,7,0,1,-2,-1,-1,-14
42,121,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,-1,-15
43,124,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,-1,-16
44,129,67,33,7,132.0,1.0,105,22,5,3,5,4,-4,-2,-1,-17
45,132,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,1,-16
46,135,67,33,7,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,-17
47,138,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,-1,-18
48,143,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-17
49,148,74,37,2,147.0,2.0,95,24,12,7,0,1,-2,-1,-1,-18
50,150,73,36,1,150.0,1.0,105,25,11,6,11,7,2,1,-1,-19
51,153,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,-1,-20
52,158,67,33,7,156.0,1.0,105,26,5,3,5,4,-4,-2,-1,-21
53,161,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,-20
54,164,73,36,1,162.0,2.0,105,27,11,6,11,7,-1,-1,-1,-21
55,166,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,-1,-22
56,169,76,38,4,168.0,1.0,105,28,14,8,2,2,9,5,1,-21
57,174,74,37,2,171.0,2.0,95,28,12,7,0,1,-2,-1,-1,-22
58,176,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,-1,-23
59,179,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,-1,-24
60,184,67,33,7,180.0,1.0,105,30,5,3,5,4,-4,-2,-1,-25
61,187,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,1,-24
62,190,67,33,7,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-25
63,193,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,-26
64,198,71,35,11,192.0,1.0,105,32,9,5,9,6,7,4,1,-25
65,201,66,32,6,195.0,1.0,95,32,4,2,4,3,2,1,-1,-26
66,204,71,35,11,198.0,1.0,105,33,9,5,9,6,7,4,1,-25
67,207,64,31,4,201.0,1.0,95,33,2,1,2,2,2,1,-1,-26
68,212,71,35,11,204.0,1.0,105,34,9,5,9,6,7,4,1,-25
69,215,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,-1,-26
70,218,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,1,-25
71,221,66,32,6,213.0,1.0,95,35,4,2,4,3,-3,-2,-1,-26
72,224,71,35,11,216.0,1.0,105,36,9,5,9,6,9,5,1,-25
73,227,66,32,6,219.0,1.0,95,36,4,2,4,3,2,1,-1,-26
74,230,71,35,11,222.0,1.0,105,37,9,5,9,6,7,4,1,-25
75,233,64,31,4,225.0,1.0,95,37,2,1,2,2,2,1,-1,-26
76,238,67,33,7,228.0,1.0,105,38,5,3,5,4,3,2,1,-25
77,241,73,36,1,231.0,1.0,95,38,11,6,11,7,2,1,1,-24
78,244,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-25
79,247,64,31,4,237.0,1.0,95,39,2,1,2,2,2,1,-1,-26
80,252,71,35,11,240.0,1.0,105,40,9,5,9,6,7,4,1,-25
81,255,66,32,6,243.0,1.0,95,40,4,2,4,3,2,1,-1,-26
82,258,71,35,11,246.0,1.0,105,41,9,5,9,6,7,4,1,-25
83,261,64,31,4,249.0,1.0,95,41,2,1,2,2,2,1,-1,-26
84,266,71,35,11,252.0,1.0,105,42,9,5,9,6,7,4,1,-25
85,269,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,-1,-26
86,272,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,1,-25
87,275,66,32,6,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,-26
88,278,71,35,11,264.0,1.0,105,44,9,5,9,6,9,5,1,-25
89,281,66,32,6,267.0,1.0,95,44,4,2,4,3,2,1,-1,-26
90,284,71,35,11,270.0,1.0,105,45,9,5,9,6,7,4,1,-25
91,287,64,31,4,273.0,1.0,95,45,2,1,2,2,2,1,-1,-26
92,292,67,33,7,276.0,1.0,105,46,5,3,5,4,3,2,1,-25
93,295,73,36,1,279.0,1.0,95,46,11,6,11,7,2,1,1,-24
94,298,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-25
95,301,64,31,4,285.0,1.0,95,47,2,1,2,2,2,1,-1,-26
