,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,16,9,4,3,-1,-1,0,0
2,6,71,35,11,10.0,2.0,105,1,9,5,9,6,-3,-2,-1,-1
3,8,69,34,9,14.0,1.0,95,1,7,4,7,5,-5,-3,-1,-2
4,11,78,39,6,18.0,2.0,105,2,16,9,4,3,0,0,1,-1
5,13,78,39,6,22.0,2.0,95,2,16,9,4,3,-1,-1,0,-1
6,15,71,35,11,26.0,2.0,105,3,9,5,9,6,-3,-2,-1,-2
7,17,69,34,9,30.0,1.0,95,3,7,4,7,5,-5,-3,-1,-3
8,21,76,38,4,34.0,2.0,105,4,14,8,2,2,0,0,1,-2
9,23,76,38,4,38.0,2.0,95,4,14,8,2,2,-2,-1,0,-2
10,25,71,35,11,42.0,2.0,105,5,9,5,9,6,-2,-1,-1,-3
11,27,76,38,4,46.0,1.0,95,5,14,8,2,2,7,4,1,-2
12,31,76,38,4,50.0,2.0,105,6,14,8,2,2,0,0,0,-2
13,33,76,38,4,54.0,2.0,95,6,14,8,2,2,-2,-1,0,-2
14,35,71,35,11,58.0,2.0,105,7,9,5,9,6,-2,-1,-1,-3
15,37,74,37,2,62.0,1.0,95,7,12,7,0,1,5,3,1,-2
16,41,78,39,6,66.0,2.0,105,8,16,9,4,3,0,0,1,-1
17,43,78,39,6,70.0,2.0,95,8,16,9,4,3,-1,-1,0,-1
18,45,71,35,11,74.0,2.0,105,9,9,5,9,6,-3,-2,-1,-2
19,47,69,34,9,78.0,1.0,95,9,7,4,7,5,-5,-3,-1,-3
20,50,78,39,6,82.0,2.0,105,10,16,9,4,3,0,0,1,-2
21,52,78,39,6,86.0,2.0,95,10,16,9,4,3,-1,-1,0,-2
22,54,71,35,11,90.0,2.0,105,11,9,5,9,6,-3,-2,-1,-3
23,56,69,34,9,94.0,1.0,95,11,7,4,7,5,-5,-3,-1,-4
24,60,76,38,4,98.0,2.0,105,12,14,8,2,2,0,0,1,-3
25,62,76,38,4,102.0,2.0,95,12,14,8,2,2,-2,-1,0,-3
26,64,71,35,11,106.0,2.0,105,13,9,5,9,6,-2,-1,-1,-4
27,66,76,38,4,110.0,1.0,95,13,14,8,2,2,7,4,1,-3
28,70,76,38,4,114.0,2.0,105,14,14,8,2,2,0,0,0,-3
29,72,76,38,4,118.0,2.0,95,14,14,8,2,2,-2,-1,0,-3
30,74,71,35,11,122.0,2.0,105,15,9,5,9,6,-2,-1,-1,-4
31,76,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,1,-3
32,79,69,34,9,130.0,2.0,105,16,7,4,7,5,2,1,-1,-4
33,83,69,34,9,134.0,2.0,95,16,7,4,7,5,-2,-1,0,-4
34,85,66,32,6,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-5
35,87,66,32,6,142.0,2.0,95,17,4,2,4,3,0,0,0,-5
36,89,74,37,2,146.0,2.0,105,18,12,7,0,1,5,3,1,-4
37,91,81,41,9,150.0,2.0,95,18,19,11,7,5,3,2,1,-3
38,93,78,39,6,154.0,2.0,105,19,16,9,4,3,-1,-1,-1,-4
39,95,73,36,1,158.0,2.0,95,19,11,6,11,7,-1,-1,-1,-5
40,97,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,1,-4
41,99,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,105,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,0,-3
43,107,76,38,4,174.0,2.0,95,21,14,8,2,2,0,0,-1,-4
44,109,79,40,7,178.0,2.0,105,22,17,10,5,4,3,2,1,-3
45,113,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,-1,-4
46,118,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,-1,-5
47,120,71,35,11,190.0,2.0,95,23,9,5,9,6,2,1,-1,-6
48,122,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,125,69,34,9,198.0,2.0,105,25,7,4,7,5,2,1,-1,-6
50,129,69,34,9,202.0,2.0,95,25,7,4,7,5,-2,-1,0,-6
51,131,66,32,6,206.0,2.0,105,26,4,2,4,3,-1,-1,-1,-7
52,133,66,32,6,210.0,2.0,95,26,4,2,4,3,0,0,0,-7
53,135,74,37,2,214.0,2.0,105,27,12,7,0,1,5,3,1,-6
54,137,81,41,9,218.0,2.0,95,27,19,11,7,5,3,2,1,-5
55,139,78,39,6,222.0,2.0,105,28,16,9,4,3,-1,-1,-1,-6
56,141,73,36,1,226.0,2.0,95,28,11,6,11,7,-1,-1,-1,-7
57,143,76,38,4,230.0,2.0,105,29,14,8,2,2,2,1,1,-6
58,145,79,40,7,234.0,1.0,95,29,17,10,5,4,1,1,1,-5
59,151,79,40,7,238.0,2.0,105,30,17,10,5,4,1,1,0,-5
60,153,76,38,4,242.0,2.0,95,30,14,8,2,2,0,0,-1,-6
61,155,79,40,7,246.0,2.0,105,31,17,10,5,4,3,2,1,-5
62,159,78,39,6,250.0,1.0,95,31,16,9,4,3,-1,-1,-1,-6
63,164,73,36,1,254.0,2.0,105,32,11,6,11,7,-1,-1,-1,-7
64,166,71,35,11,258.0,2.0,95,32,9,5,9,6,2,1,-1,-8
65,168,74,37,2,262.0,1.0,105,33,12,7,0,1,1,1,1,-7
