,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,7,4,0,0
2,6,78,39,6,6.0,1.0,105,1,9,5,9,6,5,3,1,1
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,0,0,-1,0
4,12,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,7,4,0,1
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,0,1
7,21,76,38,4,21.0,1.0,95,3,7,4,7,5,7,4,0,1
8,24,78,39,6,24.0,1.0,105,4,9,5,9,6,5,3,1,2
9,27,76,38,4,27.0,1.0,95,4,7,4,7,5,2,1,-1,1
10,30,78,39,6,30.0,1.0,105,5,9,5,9,6,5,3,1,2
11,33,71,35,11,33.0,1.0,95,5,2,1,2,2,0,0,-1,1
12,36,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,39,76,38,4,39.0,1.0,95,6,7,4,7,5,7,4,0,2
14,42,76,38,4,42.0,1.0,105,7,7,4,7,5,3,2,0,2
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,48,76,38,4,48.0,1.0,105,8,7,4,7,5,-2,-1,1,2
17,51,76,38,4,51.0,1.0,95,8,7,4,7,5,7,4,0,2
18,54,78,39,6,54.0,1.0,105,9,9,5,9,6,5,3,1,3
19,57,71,35,11,57.0,1.0,95,9,2,1,2,2,0,0,-1,2
20,60,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,1,3
21,63,76,38,4,63.0,1.0,95,10,7,4,7,5,7,4,0,3
22,66,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,0,3
23,69,76,38,4,69.0,1.0,95,11,7,4,7,5,7,4,0,3
24,72,78,39,6,72.0,1.0,105,12,9,5,9,6,5,3,1,4
25,75,76,38,4,75.0,1.0,95,12,7,4,7,5,2,1,-1,3
26,78,78,39,6,78.0,1.0,105,13,9,5,9,6,5,3,1,4
27,81,71,35,11,81.0,1.0,95,13,2,1,2,2,0,0,-1,3
28,84,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,87,76,38,4,87.0,1.0,95,14,7,4,7,5,7,4,0,4
30,90,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,0,4
31,93,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,96,76,38,4,96.0,2.0,105,16,7,4,7,5,-2,-1,1,4
33,98,78,39,6,99.0,0.5,95,16,9,5,9,6,4,2,1,5
34,102,80,40,8,102.0,2.0,105,17,11,6,11,7,2,1,1,6
