,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,9,5,9,6,2,1,1,1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,-5,-3,-1,0
3,14,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,17,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,21,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,26,76,38,4,26.0,1.33,105,3,14,8,2,2,-5,-3,-1,2
7,30,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,1
9,38,71,35,11,38.0,1.33,95,4,9,5,9,6,2,1,1,2
10,43,69,34,9,42.0,1.33,105,5,7,4,7,5,-5,-3,-1,1
11,47,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,2
12,50,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,1,3
13,54,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,4
14,58,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,3
15,61,74,37,2,62.0,1.33,95,7,12,7,0,1,1,1,0,3
16,66,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,-1,2
17,70,71,35,11,70.0,1.33,95,8,9,5,9,6,2,1,1,3
18,74,69,34,9,74.0,1.33,105,9,7,4,7,5,-5,-3,-1,2
19,78,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,1,3
20,81,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,4
21,85,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,5
22,90,76,38,4,90.0,1.33,105,11,14,8,2,2,-5,-3,-1,4
23,94,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,3
24,98,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,3
25,102,71,35,11,102.0,1.33,95,12,9,5,9,6,2,1,1,4
26,107,69,34,9,106.0,1.33,105,13,7,4,7,5,-5,-3,-1,3
27,111,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,1,4
28,114,76,38,4,114.0,1.33,105,14,14,8,2,2,2,1,1,5
29,118,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,6
30,122,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,5
31,125,74,37,2,126.0,1.33,95,15,12,7,0,1,1,1,0,5
32,129,76,38,4,130.0,1.33,105,16,14,8,2,2,-2,-1,1,6
33,133,78,39,6,134.0,2.0,95,16,16,9,4,3,2,1,1,7
34,136,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,-1,6
35,140,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,7
36,143,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,6
37,147,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,0,6
38,151,69,34,9,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,5
39,156,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,0,5
40,159,66,32,6,162.0,0.67,105,20,4,2,4,3,-3,-2,-1,4
41,164,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,5
42,168,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,6
43,170,83,42,11,174.0,2.0,95,21,21,12,9,6,12,7,1,7
44,173,78,39,6,178.0,0.67,105,22,16,9,4,3,-1,-1,-1,6
45,178,76,38,4,182.0,0.67,95,22,14,8,2,2,-2,-1,-1,5
46,183,74,37,2,186.0,1.33,105,23,12,7,0,1,-2,-1,-1,4
47,187,74,37,2,190.0,1.33,95,23,12,7,0,1,1,1,0,4
48,191,76,38,4,194.0,1.33,105,24,14,8,2,2,-2,-1,1,5
49,195,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,1,6
50,198,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,5
51,202,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,6
52,205,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,5
53,209,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,0,5
54,213,69,34,9,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,4
55,218,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,0,4
56,221,66,32,6,226.0,0.67,105,28,4,2,4,3,-3,-2,-1,3
57,226,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,4
58,230,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,5
59,232,83,42,11,238.0,2.0,95,29,21,12,9,6,12,7,1,6
60,235,78,39,6,242.0,0.67,105,30,16,9,4,3,-1,-1,-1,5
61,240,76,38,4,246.0,0.67,95,30,14,8,2,2,-2,-1,-1,4
62,245,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,3
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,3
