,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,1,2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,1,3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,5,3,0,3
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,4
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,3
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,3
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,3,2,-1,2
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,5,3,0,2
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,3
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,3
12,38,71,35,11,36.0,1.0,105,6,9,5,9,6,5,3,0,3
13,41,74,37,2,39.0,1.0,95,6,12,7,0,1,8,5,1,4
14,44,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,49,62,30,2,48.0,1.0,105,8,0,0,0,1,5,3,0,2
17,52,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,1,3
18,55,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,1,4
19,58,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,1,5
20,61,71,35,11,60.0,1.0,105,10,9,5,9,6,5,3,0,5
21,64,74,37,2,63.0,1.0,95,10,12,7,0,1,8,5,1,6
22,67,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,70,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,5
24,73,62,30,2,72.0,1.0,105,12,0,0,0,1,3,2,-1,4
25,76,62,30,2,75.0,1.0,95,12,0,0,0,1,5,3,0,4
26,79,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,5
27,84,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,5
28,87,71,35,11,84.0,1.0,105,14,9,5,9,6,5,3,0,5
29,90,74,37,2,87.0,1.0,95,14,12,7,0,1,8,5,1,6
30,93,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
31,96,62,30,2,93.0,1.0,95,15,0,0,0,1,1,1,-1,4
32,99,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,5
33,104,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,6
34,107,71,35,11,102.0,0.5,105,17,9,5,9,6,-3,-2,-1,5
35,111,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,5
36,114,71,35,11,108.0,1.0,105,18,9,5,9,6,5,3,0,5
37,117,74,37,2,111.0,1.0,95,18,12,7,0,1,8,5,1,6
38,120,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,5
39,123,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,5
40,126,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,6
41,131,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,7
42,134,71,35,11,126.0,0.5,105,21,9,5,9,6,-3,-2,-1,6
43,138,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,6
44,141,71,35,11,132.0,1.0,105,22,9,5,9,6,5,3,0,6
45,144,74,37,2,135.0,1.0,95,22,12,7,0,1,8,5,1,7
46,147,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,150,62,30,2,141.0,1.0,95,23,0,0,0,1,1,1,-1,5
48,153,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,6
49,158,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,7
50,161,71,35,11,150.0,0.5,105,25,9,5,9,6,-3,-2,-1,6
51,165,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,0,6
52,168,71,35,11,156.0,1.0,105,26,9,5,9,6,5,3,0,6
53,171,74,37,2,159.0,1.0,95,26,12,7,0,1,8,5,1,7
54,174,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,6
55,177,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,0,6
56,180,62,30,2,168.0,1.0,105,28,0,0,0,1,3,2,-1,5
57,183,62,30,2,171.0,1.0,95,28,0,0,0,1,5,3,0,5
58,186,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,191,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,6
60,194,71,35,11,180.0,1.0,105,30,9,5,9,6,5,3,0,6
61,197,74,37,2,183.0,1.0,95,30,12,7,0,1,8,5,1,7
62,200,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,203,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,5
64,205,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,1,6
65,210,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,1,7
66,213,81,41,9,198.0,1.0,105,33,19,11,7,5,7,4,1,8
67,216,76,38,4,201.0,0.5,95,33,14,8,2,2,2,1,-1,7
68,220,76,38,4,204.0,1.0,105,34,14,8,2,2,0,0,0,7
69,223,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,6
70,226,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,7
71,229,64,31,4,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,6
