,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,5,3,5,4,0,0,0,0
2,4,72,36,0,6.0,3.0,95,0,8,5,8,6,3,2,1,1
3,5,72,36,0,9.0,1.0,95,0,8,5,8,6,0,0,0,1
4,8,74,37,2,12.0,3.0,105,1,10,6,10,7,2,1,1,2
5,9,74,37,2,15.0,1.0,95,1,10,6,10,7,0,0,0,2
6,12,79,40,7,18.0,3.0,95,1,15,9,3,3,5,3,1,3
7,13,79,40,7,21.0,2.0,95,1,15,9,3,3,0,0,0,3
8,15,74,37,2,24.0,1.0,105,2,10,6,10,7,-2,-1,-1,2
9,18,79,40,7,27.0,2.0,95,2,15,9,3,3,1,1,1,3
10,20,74,37,2,30.0,1.0,95,2,10,6,10,7,-2,-1,-1,2
11,23,67,33,7,33.0,2.0,95,2,3,2,3,3,-2,-1,-1,1
12,25,71,35,11,36.0,2.0,105,3,7,4,7,5,2,1,1,2
13,27,74,37,2,39.0,1.0,95,3,10,6,10,7,-2,-1,1,3
14,30,69,34,9,42.0,2.0,95,3,5,3,5,4,2,1,-1,2
15,32,72,36,0,45.0,2.0,95,3,8,5,8,6,1,1,1,3
16,34,69,34,9,48.0,3.0,105,4,5,3,5,4,-2,-1,-1,2
17,35,69,34,9,51.0,1.0,95,4,5,3,5,4,0,0,0,2
18,38,72,36,0,54.0,3.0,95,4,8,5,8,6,3,2,1,3
19,39,72,36,0,57.0,1.0,95,4,8,5,8,6,0,0,0,3
20,42,74,37,2,60.0,3.0,105,5,10,6,10,7,2,1,1,4
21,43,74,37,2,63.0,1.0,95,5,10,6,10,7,0,0,0,4
22,46,79,40,7,66.0,3.0,95,5,15,9,3,3,5,3,1,5
23,47,79,40,7,69.0,2.0,95,5,15,9,3,3,0,0,0,5
24,49,74,37,2,72.0,1.0,105,6,10,6,10,7,-2,-1,-1,4
25,52,79,40,7,75.0,2.0,95,6,15,9,3,3,1,1,1,5
26,54,74,37,2,78.0,1.0,95,6,10,6,10,7,-2,-1,-1,4
27,57,67,33,7,81.0,2.0,95,6,3,2,3,3,-2,-1,-1,3
28,59,71,35,11,84.0,2.0,105,7,7,4,7,5,2,1,1,4
29,61,74,37,2,87.0,1.0,95,7,10,6,10,7,-2,-1,1,5
30,64,69,34,9,90.0,3.0,95,7,5,3,5,4,2,1,-1,4
31,65,69,34,9,93.0,1.0,95,7,5,3,5,4,0,0,0,4
32,68,76,38,4,96.0,2.0,105,8,12,7,0,1,2,1,1,5
33,70,81,41,9,99.0,1.0,95,8,17,10,5,4,0,0,1,6
34,73,76,38,4,102.0,2.0,95,8,12,7,0,1,-5,-3,-1,5
35,75,79,40,7,105.0,1.0,95,8,15,9,3,3,0,0,1,6
36,78,76,38,4,108.0,2.0,105,9,12,7,0,1,-3,-2,-1,5
37,80,81,41,9,111.0,2.0,95,9,17,10,5,4,0,0,1,6
38,82,79,40,7,114.0,2.0,95,9,15,9,3,3,1,1,-1,5
39,84,81,41,9,117.0,2.0,95,9,17,10,5,4,-2,-1,1,6
40,86,76,38,4,120.0,1.0,105,10,12,7,0,1,-3,-2,-1,5
41,89,79,40,7,123.0,2.0,95,10,15,9,3,3,3,2,1,6
42,91,74,37,2,126.0,1.0,95,10,10,6,10,7,-2,-1,-1,5
43,94,67,33,7,129.0,2.0,95,10,3,2,3,3,-2,-1,-1,4
44,96,71,35,11,132.0,2.0,105,11,7,4,7,5,2,1,1,5
45,98,74,37,2,135.0,1.0,95,11,10,6,10,7,-2,-1,1,6
46,101,69,34,9,138.0,3.0,95,11,5,3,5,4,2,1,-1,5
47,102,69,34,9,141.0,1.0,95,11,5,3,5,4,0,0,0,5
48,105,76,38,4,144.0,2.0,105,12,12,7,0,1,2,1,1,6
49,107,81,41,9,147.0,1.0,95,12,17,10,5,4,0,0,1,7
50,110,76,38,4,150.0,2.0,95,12,12,7,0,1,-5,-3,-1,6
51,112,79,40,7,153.0,1.0,95,12,15,9,3,3,0,0,1,7
52,115,76,38,4,156.0,2.0,105,13,12,7,0,1,-3,-2,-1,6
53,117,81,41,9,159.0,2.0,95,13,17,10,5,4,0,0,1,7
54,119,79,40,7,162.0,2.0,95,13,15,9,3,3,1,1,-1,6
55,121,81,41,9,165.0,2.0,95,13,17,10,5,4,-2,-1,1,7
56,123,76,38,4,168.0,1.0,105,14,12,7,0,1,-3,-2,-1,6
57,126,79,40,7,171.0,2.0,95,14,15,9,3,3,3,2,1,7
58,128,74,37,2,174.0,1.0,95,14,10,6,10,7,-2,-1,-1,6
59,131,67,33,7,177.0,2.0,95,14,3,2,3,3,-2,-1,-1,5
60,133,71,35,11,180.0,2.0,105,15,7,4,7,5,2,1,1,6
61,135,74,37,2,183.0,1.0,95,15,10,6,10,7,-2,-1,1,7
62,138,69,34,9,186.0,2.0,95,15,5,3,5,4,2,1,-1,6
63,140,72,36,0,189.0,2.0,95,15,8,5,8,6,1,1,1,7
