,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,66,32,6,16.0,2.0,95,2,4,2,4,3,4,2,1,1
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,23,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,28,69,34,9,28.0,0.5,95,4,7,4,7,5,5,3,1,2
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,2,1,-1,2
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,43,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,46,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,0,1
16,48,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,1
17,51,67,33,7,52.0,2.0,95,8,5,3,5,4,3,2,1,2
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,3
19,56,66,32,6,58.0,1.0,95,9,4,2,4,3,2,1,-1,2
20,59,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,62,66,32,6,64.0,2.0,95,10,4,2,4,3,4,2,1,2
22,64,69,34,9,67.0,1.0,105,11,7,4,7,5,2,1,1,3
23,67,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,0,3
24,70,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,75,69,34,9,76.0,0.5,95,12,7,4,7,5,5,3,1,3
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,4
27,81,66,32,6,82.0,1.0,95,13,4,2,4,3,2,1,-1,3
28,84,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,4
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,90,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,93,64,31,4,94.0,2.0,95,15,2,1,2,2,-2,-1,0,2
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,0,0,1,3
33,98,74,37,2,100.0,2.0,95,16,12,7,0,1,5,3,1,4
34,100,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,3
35,103,74,37,2,106.0,2.0,95,17,12,7,0,1,1,1,1,4
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,-1,3
37,108,74,37,2,112.0,2.0,95,18,12,7,0,1,5,3,1,4
38,110,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,3
39,113,66,32,6,118.0,1.0,95,19,4,2,4,3,-1,-1,-1,2
40,116,64,31,4,121.0,2.0,105,20,2,1,2,2,2,1,-1,1
41,118,76,38,4,124.0,2.0,95,20,14,8,2,2,0,0,1,2
42,120,79,40,7,127.0,2.0,105,21,17,10,5,4,1,1,1,3
43,122,78,39,6,130.0,2.0,95,21,16,9,4,3,2,1,-1,2
44,124,71,35,11,133.0,2.0,105,22,9,5,9,6,-3,-2,-1,1
45,126,76,38,4,136.0,2.0,95,22,14,8,2,2,0,0,1,2
46,128,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,3
47,131,78,39,6,142.0,1.0,95,23,16,9,4,3,2,1,-1,2
48,134,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,1
49,138,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,1,2
50,140,73,36,1,151.0,0.5,105,25,11,6,11,7,-1,-1,-1,1
51,144,74,37,2,154.0,2.0,95,25,12,7,0,1,1,1,1,2
52,146,69,34,9,157.0,1.0,105,26,7,4,7,5,0,0,-1,1
53,149,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,2
54,151,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,1
55,154,66,32,6,166.0,1.0,95,27,4,2,4,3,-1,-1,-1,0
56,157,64,31,4,169.0,1.0,105,28,2,1,2,2,2,1,-1,-1
57,160,67,33,7,172.0,2.0,95,28,5,3,5,4,3,2,1,0
58,162,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,1
59,165,66,32,6,178.0,1.0,95,29,4,2,4,3,2,1,-1,0
60,168,71,35,11,181.0,0.5,105,30,9,5,9,6,2,1,1,1
61,172,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,175,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,178,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,0,-1
64,180,69,34,9,193.0,1.0,105,32,7,4,7,5,0,0,1,0
65,183,74,37,2,196.0,2.0,95,32,12,7,0,1,5,3,1,1
66,185,73,36,1,199.0,1.0,105,33,11,6,11,7,-1,-1,-1,0
67,188,74,37,2,202.0,2.0,95,33,12,7,0,1,1,1,1,1
68,190,69,34,9,205.0,1.0,105,34,7,4,7,5,0,0,-1,0
69,193,74,37,2,208.0,2.0,95,34,12,7,0,1,5,3,1,1
70,195,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,-1,0
71,198,66,32,6,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-1
72,201,64,31,4,217.0,2.0,105,36,2,1,2,2,2,1,-1,-2
73,203,76,38,4,220.0,2.0,95,36,14,8,2,2,0,0,1,-1
74,205,79,40,7,223.0,2.0,105,37,17,10,5,4,1,1,1,0
75,207,78,39,6,226.0,2.0,95,37,16,9,4,3,2,1,-1,-1
76,209,71,35,11,229.0,2.0,105,38,9,5,9,6,-3,-2,-1,-2
77,211,76,38,4,232.0,2.0,95,38,14,8,2,2,0,0,1,-1
78,213,79,40,7,235.0,1.0,105,39,17,10,5,4,1,1,1,0
79,216,78,39,6,238.0,1.0,95,39,16,9,4,3,2,1,-1,-1
80,219,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,-2
81,223,74,37,2,244.0,2.0,95,40,12,7,0,1,5,3,1,-1
82,225,73,36,1,247.0,0.5,105,41,11,6,11,7,-1,-1,-1,-2
83,229,74,37,2,250.0,2.0,95,41,12,7,0,1,1,1,1,-1
84,231,69,34,9,253.0,1.0,105,42,7,4,7,5,0,0,-1,-2
85,234,74,37,2,256.0,2.0,95,42,12,7,0,1,5,3,1,-1
86,236,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,-1,-2
87,239,66,32,6,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,-3
88,242,64,31,4,265.0,1.0,105,44,2,1,2,2,2,1,-1,-4
89,245,67,33,7,268.0,2.0,95,44,5,3,5,4,3,2,1,-3
90,247,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,1,-2
91,250,66,32,6,274.0,1.0,95,45,4,2,4,3,2,1,-1,-3
92,253,71,35,11,277.0,0.5,105,46,9,5,9,6,2,1,1,-2
93,257,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,260,64,31,4,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-4
95,263,64,31,4,286.0,2.0,95,47,2,1,2,2,-2,-1,0,-4
