,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,2
4,15,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,19,71,35,11,20.0,3.0,95,2,9,5,9,6,2,1,1,2
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,2
8,29,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,1
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,44,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,2
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,3
16,58,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,0,3
17,61,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,3
18,65,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,5
20,73,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,4
21,77,71,35,11,84.0,3.0,95,10,9,5,9,6,2,1,1,5
22,79,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,-1,4
23,83,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,5
24,87,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,4
25,90,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,4
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,1,5
27,98,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,6
28,102,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,5
29,105,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,6
30,109,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,6
32,116,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,7
33,120,78,39,6,132.0,3.0,95,16,16,9,4,3,2,1,1,8
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,7
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,6
36,130,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,7
37,134,76,38,4,148.0,3.0,95,18,14,8,2,2,2,1,1,8
38,136,71,35,11,152.0,3.0,105,19,9,5,9,6,-3,-2,-1,7
39,138,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,7
40,142,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,8
41,146,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,9
42,150,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,8
43,154,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,7
44,158,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,6
45,161,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,7
46,165,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,169,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,7
48,172,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,8
49,176,78,39,6,196.0,3.0,95,24,16,9,4,3,2,1,1,9
50,178,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,8
51,182,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,186,71,35,11,208.0,1.0,105,26,9,5,9,6,5,3,1,8
53,190,76,38,4,212.0,3.0,95,26,14,8,2,2,2,1,1,9
54,192,71,35,11,216.0,3.0,105,27,9,5,9,6,-3,-2,-1,8
55,194,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,8
56,198,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,9
57,202,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,10
58,206,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,9
59,210,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,214,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,7
61,217,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,1,8
62,221,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,7
63,225,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,1,8
