,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,73,36,1,8.0,2.0,105,1,11,6,11,7,-1,-1,1,1
3,8,71,35,11,12.0,2.0,95,1,9,5,9,6,0,0,-1,0
4,11,73,36,1,16.0,2.0,105,2,11,6,11,7,-1,-1,1,1
5,13,73,36,1,20.0,1.0,95,2,11,6,11,7,0,0,0,1
6,17,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,21,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,3
8,25,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
9,27,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,0,2
10,31,73,36,1,40.0,2.0,105,5,11,6,11,7,-1,-1,1,3
11,33,71,35,11,44.0,2.0,95,5,9,5,9,6,0,0,-1,2
12,36,73,36,1,48.0,2.0,105,6,11,6,11,7,-1,-1,1,3
13,38,73,36,1,52.0,1.0,95,6,11,6,11,7,0,0,0,3
14,42,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,4
15,44,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,0,4
16,46,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
17,48,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,0,3
18,52,73,36,1,72.0,2.0,105,9,11,6,11,7,-1,-1,1,4
19,54,71,35,11,76.0,2.0,95,9,9,5,9,6,0,0,-1,3
20,57,73,36,1,80.0,2.0,105,10,11,6,11,7,-1,-1,1,4
21,59,73,36,1,84.0,1.0,95,10,11,6,11,7,0,0,0,4
22,63,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,5
23,67,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,6
24,71,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,5
25,73,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,0,5
26,77,73,36,1,104.0,2.0,105,13,11,6,11,7,-1,-1,1,6
27,79,71,35,11,108.0,2.0,95,13,9,5,9,6,0,0,-1,5
28,82,73,36,1,112.0,2.0,105,14,11,6,11,7,-1,-1,1,6
29,84,73,36,1,116.0,1.0,95,14,11,6,11,7,0,0,0,6
30,88,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,1,7
31,90,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,0,7
32,92,69,34,9,128.0,2.0,105,16,7,4,7,5,-2,-1,-1,6
33,94,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,1,7
34,98,71,35,11,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,6
35,100,79,40,7,140.0,3.0,95,17,17,10,5,4,0,0,1,7
36,102,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,6
37,104,80,40,8,148.0,2.0,95,18,18,10,6,4,-1,-1,1,7
38,106,83,42,11,152.0,2.0,105,19,21,12,9,6,2,1,1,8
39,108,80,40,8,156.0,2.0,95,19,18,10,6,4,-1,-1,-1,7
40,110,69,34,9,160.0,2.0,105,20,7,4,7,5,-12,-7,-1,6
41,112,78,39,6,164.0,1.0,95,20,16,9,4,3,0,0,1,7
42,116,71,35,11,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,6
43,118,79,40,7,172.0,3.0,95,21,17,10,5,4,0,0,1,7
44,120,81,41,9,176.0,2.0,105,22,19,11,7,5,-2,-1,1,8
45,122,79,40,7,180.0,2.0,95,22,17,10,5,4,1,1,-1,7
46,124,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,6
47,126,74,37,2,188.0,4.0,95,23,12,7,0,1,-4,-2,0,6
48,127,69,34,9,192.0,2.0,105,24,7,4,7,5,-5,-3,-1,5
49,129,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,1,6
50,133,71,35,11,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,5
51,135,79,40,7,204.0,3.0,95,25,17,10,5,4,0,0,1,6
52,137,76,38,4,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,5
53,139,80,40,8,212.0,2.0,95,26,18,10,6,4,-1,-1,1,6
54,141,83,42,11,216.0,2.0,105,27,21,12,9,6,2,1,1,7
55,143,80,40,8,220.0,2.0,95,27,18,10,6,4,-1,-1,-1,6
56,145,69,34,9,224.0,2.0,105,28,7,4,7,5,-12,-7,-1,5
57,147,78,39,6,228.0,1.0,95,28,16,9,4,3,0,0,1,6
58,151,71,35,11,232.0,2.0,105,29,9,5,9,6,-2,-1,-1,5
59,153,79,40,7,236.0,3.0,95,29,17,10,5,4,0,0,1,6
60,155,81,41,9,240.0,2.0,105,30,19,11,7,5,-2,-1,1,7
61,157,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,-1,6
62,159,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,-1,5
63,161,74,37,2,252.0,4.0,95,31,12,7,0,1,-4,-2,0,5
