,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,70,35,10,10.0,2.0,105,1,8,5,8,6,1,1,1,0
3,9,67,33,7,14.0,1.0,95,1,5,3,5,4,0,0,-1,-1
4,13,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,17,67,33,7,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,65,32,5,26.0,1.0,105,3,3,2,3,3,-2,-1,-1,-2
7,25,64,31,4,30.0,1.0,95,3,2,1,2,2,-1,-1,-1,-3
8,29,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,31,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,-1,-3
10,35,70,35,10,42.0,2.0,105,5,8,5,8,6,1,1,1,-2
11,37,67,33,7,46.0,1.0,95,5,5,3,5,4,0,0,-1,-3
12,41,69,34,9,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,45,67,33,7,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,49,65,32,5,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-4
15,51,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,53,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,55,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,-1,-5
18,59,70,35,10,74.0,2.0,105,9,8,5,8,6,1,1,1,-4
19,61,67,33,7,78.0,1.0,95,9,5,3,5,4,0,0,-1,-5
20,65,69,34,9,82.0,1.0,105,10,7,4,7,5,2,1,1,-4
21,69,67,33,7,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,-5
22,73,65,32,5,90.0,1.0,105,11,3,2,3,3,-2,-1,-1,-6
23,77,64,31,4,94.0,1.0,95,11,2,1,2,2,-1,-1,-1,-7
24,81,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,83,69,34,9,102.0,1.0,95,12,7,4,7,5,0,0,-1,-7
26,87,70,35,10,106.0,2.0,105,13,8,5,8,6,1,1,1,-6
27,89,67,33,7,110.0,1.0,95,13,5,3,5,4,0,0,-1,-7
28,93,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,1,-6
29,97,67,33,7,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,-7
30,101,65,32,5,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-8
31,103,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,105,74,37,2,130.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,109,74,37,2,134.0,2.0,95,16,12,7,0,1,-2,-1,0,-8
34,111,76,38,4,138.0,1.0,105,17,14,8,2,2,2,1,1,-7
35,115,76,38,4,142.0,2.0,95,17,14,8,2,2,-1,-1,0,-7
36,117,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,121,74,37,2,150.0,2.0,95,18,12,7,0,1,-2,-1,0,-8
38,123,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,-7
39,127,69,34,9,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-8
40,131,74,37,2,162.0,1.0,105,20,12,7,0,1,5,3,1,-7
41,135,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,0,-7
42,137,76,38,4,170.0,1.0,105,21,14,8,2,2,2,1,1,-6
43,141,79,40,7,174.0,2.0,95,21,17,10,5,4,2,1,1,-5
44,144,77,39,5,178.0,1.0,105,22,15,9,3,3,-2,-1,-1,-6
45,148,76,38,4,182.0,1.0,95,22,14,8,2,2,-1,-1,-1,-7
46,152,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-8
47,154,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-8
48,156,74,37,2,194.0,1.0,105,24,12,7,0,1,5,3,0,-8
49,160,74,37,2,198.0,2.0,95,24,12,7,0,1,-2,-1,0,-8
50,162,76,38,4,202.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,166,76,38,4,206.0,2.0,95,25,14,8,2,2,-1,-1,0,-7
52,168,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,-8
53,172,74,37,2,214.0,2.0,95,26,12,7,0,1,-2,-1,0,-8
54,174,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,-7
55,178,69,34,9,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,182,74,37,2,226.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,186,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,0,-7
58,188,76,38,4,234.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,192,79,40,7,238.0,2.0,95,29,17,10,5,4,2,1,1,-5
60,195,77,39,5,242.0,1.0,105,30,15,9,3,3,-2,-1,-1,-6
61,199,76,38,4,246.0,1.0,95,30,14,8,2,2,-1,-1,-1,-7
62,203,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-8
63,205,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-8
