,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-5,-3,1,1
2,7,79,40,7,7.0,1.0,105,1,17,10,5,4,1,1,1,2
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,1,1,-1,1
4,13,79,40,7,13.0,2.0,105,2,17,10,5,4,-2,-1,1,2
5,15,78,39,6,16.0,1.0,95,2,16,9,4,3,-3,-2,-1,1
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,21,67,33,7,22.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,23,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,26,67,33,7,28.0,1.0,95,4,5,3,5,4,-7,-4,1,-1
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,1,0
11,32,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,1
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,40,71,35,11,40.0,0.5,95,6,9,5,9,6,2,1,1,1
14,44,76,38,4,43.0,1.0,105,7,14,8,2,2,0,0,1,2
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,49,69,34,9,49.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,51,73,36,1,52.0,1.0,95,8,11,6,11,7,-5,-3,1,1
18,55,79,40,7,55.0,1.0,105,9,17,10,5,4,1,1,1,2
19,58,74,37,2,58.0,1.0,95,9,12,7,0,1,1,1,-1,1
20,61,79,40,7,61.0,2.0,105,10,17,10,5,4,-2,-1,1,2
21,63,78,39,6,64.0,1.0,95,10,16,9,4,3,-3,-2,-1,1
22,66,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
23,69,67,33,7,70.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,74,67,33,7,76.0,1.0,95,12,5,3,5,4,-7,-4,1,-1
26,77,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,1,0
27,80,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,1
28,83,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,88,71,35,11,88.0,0.5,95,14,9,5,9,6,2,1,1,1
30,92,76,38,4,91.0,1.0,105,15,14,8,2,2,0,0,1,2
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,97,71,35,11,97.0,1.0,105,16,9,5,9,6,-2,-1,-1,0
33,102,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,0,0
34,105,78,39,6,103.0,1.0,105,17,16,9,4,3,7,4,1,1
35,108,71,35,11,106.0,1.0,95,17,9,5,9,6,-5,-3,-1,0
36,111,69,34,9,109.0,1.0,105,18,7,4,7,5,-4,-2,-1,-1
37,116,78,39,6,112.0,1.0,95,18,16,9,4,3,9,5,1,0
38,119,81,41,9,115.0,1.0,105,19,19,11,7,5,2,1,1,1
39,122,78,39,6,118.0,2.0,95,19,16,9,4,3,2,1,-1,0
40,124,71,35,11,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,129,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,0,-1
42,132,78,39,6,127.0,1.0,105,21,16,9,4,3,7,4,1,0
43,135,71,35,11,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-1
44,138,69,34,9,133.0,1.0,105,22,7,4,7,5,-4,-2,-1,-2
45,143,71,35,11,136.0,0.5,95,22,9,5,9,6,2,1,1,-1
46,147,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,1,0
47,150,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-1
48,152,71,35,11,145.0,1.0,105,24,9,5,9,6,-2,-1,-1,-2
49,157,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,0,-2
50,160,78,39,6,151.0,1.0,105,25,16,9,4,3,7,4,1,-1
51,163,71,35,11,154.0,1.0,95,25,9,5,9,6,-5,-3,-1,-2
52,166,69,34,9,157.0,1.0,105,26,7,4,7,5,-4,-2,-1,-3
53,171,78,39,6,160.0,1.0,95,26,16,9,4,3,9,5,1,-2
54,174,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,-1
55,177,78,39,6,166.0,2.0,95,27,16,9,4,3,2,1,-1,-2
56,179,71,35,11,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,184,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,0,-3
58,187,78,39,6,175.0,1.0,105,29,16,9,4,3,7,4,1,-2
59,190,71,35,11,178.0,1.0,95,29,9,5,9,6,-5,-3,-1,-3
60,193,69,34,9,181.0,1.0,105,30,7,4,7,5,-4,-2,-1,-4
61,198,71,35,11,184.0,0.5,95,30,9,5,9,6,2,1,1,-3
62,202,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,1,-2
63,205,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-3
