,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,13,71,35,11,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,16,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,19,78,39,6,15.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,22,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,-1,1
7,25,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,28,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,33,64,31,4,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,36,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,41,71,35,11,33.0,1.0,95,5,2,1,2,2,0,0,0,0
12,44,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,47,78,39,6,39.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,50,76,38,4,42.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,53,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,54,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,59,64,31,4,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,62,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,67,71,35,11,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,70,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,73,78,39,6,63.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,76,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,-1,-1
23,79,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,82,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,87,64,31,4,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,90,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,-2
27,95,71,35,11,81.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,98,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,101,78,39,6,87.0,1.0,95,14,9,5,9,6,-3,-2,0,-1
30,104,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,107,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,108,76,38,4,96.0,3.0,105,16,7,4,7,5,7,4,1,-2
33,109,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,-2
34,112,78,39,6,102.0,1.0,105,17,9,5,9,6,9,5,1,-1
35,117,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,0,-1
36,120,78,39,6,108.0,1.0,105,18,9,5,9,6,-3,-2,0,-1
37,123,71,35,11,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
38,126,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,1,-1
39,129,66,32,6,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,-2
40,132,76,38,4,120.0,3.0,105,20,7,4,7,5,-2,-1,1,-1
41,133,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,0,-1
42,136,78,39,6,126.0,1.0,105,21,9,5,9,6,9,5,1,0
43,141,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,0,0
44,144,78,39,6,132.0,1.0,105,22,9,5,9,6,-3,-2,0,0
45,147,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,150,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,1,0
47,153,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,-1
48,156,76,38,4,144.0,3.0,105,24,7,4,7,5,-2,-1,1,0
49,157,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,0,0
50,160,78,39,6,150.0,1.0,105,25,9,5,9,6,9,5,1,1
51,165,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,0,1
52,168,78,39,6,156.0,1.0,105,26,9,5,9,6,-3,-2,0,1
53,171,71,35,11,159.0,1.0,95,26,2,1,2,2,-2,-1,-1,0
54,174,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,1,1
55,177,66,32,6,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,0
56,180,76,38,4,168.0,3.0,105,28,7,4,7,5,-2,-1,1,1
57,181,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,0,1
58,184,78,39,6,174.0,1.0,105,29,9,5,9,6,9,5,1,2
59,189,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,0,2
60,192,78,39,6,180.0,1.0,105,30,9,5,9,6,-3,-2,0,2
61,195,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
62,198,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,2
63,201,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,1
