,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,72,36,0,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,65,32,5,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,72,36,0,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,21,72,36,0,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,25,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,74,37,2,28.0,1.0,95,3,9,5,9,6,7,4,0,1
8,35,74,37,2,32.0,1.0,105,4,9,5,9,6,7,4,0,1
9,39,69,34,9,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,0
10,43,69,34,9,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,47,65,32,5,44.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,51,79,40,7,48.0,0.5,105,6,14,8,2,2,3,2,1,0
13,55,69,34,9,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,59,69,34,9,56.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,63,65,32,5,60.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,69,72,36,0,64.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,74,72,36,0,68.0,1.0,95,8,7,4,7,5,3,2,0,-1
18,78,72,36,0,72.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
19,82,65,32,5,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,86,72,36,0,80.0,1.0,105,10,7,4,7,5,-2,-1,1,-1
21,90,72,36,0,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-1
22,94,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,99,74,37,2,92.0,1.0,95,11,9,5,9,6,7,4,0,0
24,104,74,37,2,96.0,1.0,105,12,9,5,9,6,7,4,0,0
25,108,69,34,9,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
26,112,69,34,9,104.0,1.0,105,13,4,2,4,3,2,1,0,-1
27,116,65,32,5,108.0,1.0,95,13,0,0,0,1,1,1,-1,-2
28,120,79,40,7,112.0,0.5,105,14,14,8,2,2,3,2,1,-1
29,124,69,34,9,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,128,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,0,-2
31,132,67,33,7,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,138,67,33,7,128.0,1.0,105,16,2,1,2,2,2,1,0,-3
33,143,64,31,4,132.0,1.0,95,16,-1,-1,11,7,4,2,-1,-4
34,147,70,35,10,136.0,1.0,105,17,5,3,5,4,-2,-1,1,-3
35,151,65,32,5,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,-4
36,154,74,37,2,144.0,1.0,105,18,9,5,9,6,9,5,1,-3
37,158,69,34,9,148.0,1.0,95,18,4,2,4,3,4,2,-1,-4
38,162,74,37,2,152.0,1.0,105,19,9,5,9,6,-2,-1,1,-3
39,166,67,33,7,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-4
40,170,67,33,7,160.0,1.0,105,20,2,1,2,2,-2,-1,0,-4
41,175,64,31,4,164.0,1.0,95,20,-1,-1,11,7,4,2,-1,-5
42,179,70,35,10,168.0,1.0,105,21,5,3,5,4,-2,-1,1,-4
43,183,65,32,5,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-5
44,187,79,40,7,176.0,0.5,105,22,14,8,2,2,3,2,1,-4
45,191,69,34,9,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,195,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,0,-5
47,199,67,33,7,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,205,67,33,7,192.0,1.0,105,24,2,1,2,2,2,1,0,-6
49,210,64,31,4,196.0,1.0,95,24,-1,-1,11,7,4,2,-1,-7
50,214,70,35,10,200.0,1.0,105,25,5,3,5,4,-2,-1,1,-6
51,218,65,32,5,204.0,2.0,95,25,0,0,0,1,-4,-2,-1,-7
52,221,74,37,2,208.0,1.0,105,26,9,5,9,6,9,5,1,-6
53,225,69,34,9,212.0,1.0,95,26,4,2,4,3,4,2,-1,-7
54,229,74,37,2,216.0,1.0,105,27,9,5,9,6,-2,-1,1,-6
55,233,67,33,7,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-7
56,237,67,33,7,224.0,1.0,105,28,2,1,2,2,-2,-1,0,-7
57,242,64,31,4,228.0,1.0,95,28,-1,-1,11,7,4,2,-1,-8
58,246,70,35,10,232.0,1.0,105,29,5,3,5,4,-2,-1,1,-7
59,250,65,32,5,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,254,79,40,7,240.0,0.5,105,30,14,8,2,2,3,2,1,-7
61,258,69,34,9,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-8
62,262,69,34,9,248.0,1.0,105,31,4,2,4,3,2,1,0,-8
63,266,65,32,5,252.0,1.0,95,31,0,0,0,1,1,1,-1,-9
